alpha,phi,h
0.103602,0.862650,0.669549
0.137445,0.851404,0.683571
0.140104,0.838653,0.688691
0.112820,0.870117,0.701478
0.140356,0.893454,0.672944
0.154365,0.847227,0.706214
0.156343,0.833168,0.688879
0.144954,0.872699,0.663813
0.142346,0.865484,0.719319
0.133903,0.889877,0.688223
0.138974,0.927425,0.703787
0.165385,0.838368,0.717068
0.125809,0.858827,0.638537
0.144917,0.849404,0.723802
0.127828,0.847375,0.711301
0.148084,0.883899,0.693781
0.144702,0.937572,0.684630
0.145073,0.816267,0.699019
0.111211,0.877202,0.669803
0.148054,0.851486,0.711004
0.161220,0.839733,0.696564
0.164327,0.824077,0.754373
0.159467,0.793882,0.687546
0.111246,0.906981,0.672899
0.123345,0.853529,0.725261
0.138394,0.788580,0.706587
0.166931,0.834548,0.676474
0.189652,0.840899,0.684007
0.130798,0.811049,0.711437
0.131029,0.828336,0.651733
0.120319,0.844866,0.681788
0.121966,0.834801,0.676252
0.161125,0.793740,0.672973
0.112729,0.820574,0.648870
0.157163,0.870463,0.700023
0.130855,0.843944,0.672069
0.167401,0.842771,0.713986
0.147249,0.871680,0.695487
0.135597,0.863460,0.662093
0.142159,0.818940,0.701771
0.133379,0.819361,0.696486
0.147410,0.872242,0.664519
0.161201,0.838418,0.681917
0.138976,0.796307,0.644924
0.146363,0.854746,0.714196
0.115060,0.858043,0.703612
0.135751,0.861383,0.671428
0.105872,0.881261,0.750807
0.165832,0.871586,0.721871
0.139879,0.790941,0.732274
0.141047,0.848856,0.678734
0.129977,0.791085,0.692784
0.140594,0.822345,0.693080
0.149835,0.819561,0.724898
0.119247,0.841293,0.678036
0.137332,0.854882,0.756094
0.072838,0.875784,0.727301
0.165530,0.793868,0.726741
0.136912,0.827184,0.727691
0.124702,0.851951,0.660682
0.162341,0.879071,0.694309
0.147746,0.831370,0.684122
0.135243,0.848058,0.667476
0.162079,0.872084,0.706255
0.125434,0.926513,0.630852
0.121908,0.826906,0.700149
0.115516,0.865458,0.684382
0.132912,0.834260,0.667585
0.139112,0.821483,0.691956
0.154344,0.827683,0.708150
0.153926,0.926007,0.654249
0.119335,0.841357,0.722008
0.115585,0.827354,0.687339
0.151232,0.797586,0.631620
0.126641,0.862536,0.701692
0.156944,0.845089,0.718360
0.138414,0.884626,0.717914
0.140531,0.869964,0.651971
0.064046,0.887021,0.664992
0.152363,0.855012,0.713749
0.147941,0.828383,0.722884
0.137614,0.875038,0.701367
0.157633,0.923527,0.646854
0.155750,0.934694,0.661958
0.120144,0.880666,0.706186
0.121430,0.811444,0.691367
0.143840,0.798553,0.728025
0.135267,0.907377,0.653551
0.137252,0.884026,0.692924
0.146442,0.787097,0.659752
0.151832,0.862473,0.678978
0.103118,0.818373,0.632223
0.123668,0.883163,0.655171
0.150634,0.886335,0.718969
0.120539,0.940775,0.723790
0.124800,0.827879,0.668499
0.110203,0.845424,0.707987
0.132375,0.837579,0.663881
0.140115,0.823157,0.663016
0.145672,0.829783,0.653322
