alpha,phi,h
0.108178,0.763919,0.667045
0.153067,0.740997,0.697083
0.182286,0.715687,0.686208
0.190799,0.757153,0.703787
0.192158,0.772504,0.684067
0.165865,0.752264,0.694448
0.163408,0.718119,0.700670
0.202903,0.775358,0.662634
0.192324,0.758920,0.734653
0.134796,0.793317,0.680464
0.183180,0.781063,0.691218
0.168927,0.742999,0.722397
0.151422,0.740650,0.651048
0.162579,0.725697,0.733517
0.156013,0.739138,0.715818
0.149581,0.748271,0.691558
0.149248,0.808190,0.698328
0.212005,0.704347,0.708586
0.175088,0.769440,0.670517
0.177279,0.743449,0.719246
0.197101,0.739492,0.695394
0.207673,0.730828,0.751256
0.212395,0.691667,0.673630
0.142471,0.769511,0.661838
0.133088,0.750272,0.733737
0.155469,0.702815,0.696476
0.165190,0.731681,0.674020
0.238144,0.726246,0.687787
0.170888,0.689755,0.718222
0.134782,0.737408,0.653399
0.162172,0.728222,0.685561
0.157294,0.736354,0.687740
0.196313,0.694619,0.680495
0.114698,0.724503,0.651900
0.180085,0.753871,0.703094
0.144753,0.740136,0.677533
0.202897,0.748878,0.715642
0.144694,0.755228,0.689408
0.179798,0.703924,0.668716
0.178413,0.718946,0.704662
0.144432,0.736839,0.696257
0.194567,0.774973,0.658976
0.217934,0.726451,0.700744
0.137349,0.725374,0.632651
0.148441,0.730488,0.721740
0.151137,0.775254,0.698412
0.146645,0.751136,0.680964
0.169965,0.758194,0.755363
0.227948,0.718016,0.716614
0.139587,0.700665,0.722585
0.185925,0.745029,0.683046
0.139163,0.697307,0.697747
0.172069,0.716715,0.697217
0.151861,0.721618,0.722814
0.139625,0.733977,0.689526
0.176905,0.750249,0.744938
0.106240,0.743195,0.734290
0.188930,0.687352,0.725926
0.138669,0.723859,0.730570
0.138437,0.750711,0.663294
0.186729,0.784931,0.696794
0.154132,0.741195,0.696675
0.140018,0.743241,0.665939
0.160593,0.782321,0.715118
0.180255,0.819627,0.637624
0.141118,0.712967,0.699675
0.118286,0.758399,0.679935
0.167255,0.724944,0.680843
0.141641,0.737442,0.678991
0.168915,0.711613,0.708945
0.197479,0.803183,0.662769
0.122518,0.742254,0.710906
0.136943,0.733525,0.669892
0.151248,0.706994,0.659197
0.140311,0.740297,0.713188
0.188009,0.740555,0.717821
0.147095,0.794041,0.723383
0.170328,0.715807,0.650147
0.144896,0.767882,0.670843
0.164840,0.748115,0.717818
0.149273,0.726485,0.726588
0.141617,0.761138,0.713974
0.162418,0.780005,0.672303
0.214977,0.763568,0.648585
0.172075,0.739153,0.705152
0.144462,0.691290,0.692785
0.177410,0.705736,0.730332
0.138394,0.809147,0.635970
0.165695,0.742167,0.697830
0.148421,0.670092,0.662978
0.157238,0.770754,0.671337
0.151597,0.708686,0.641905
0.143328,0.786996,0.675242
0.160670,0.759621,0.727620
0.132848,0.796158,0.716950
0.134713,0.740325,0.655190
0.174258,0.749373,0.699779
0.135770,0.743217,0.684690
0.143884,0.721106,0.670215
0.147392,0.753616,0.652827
