alpha,phi,h
0.112190,0.716829,0.685390
0.137037,0.690626,0.722288
0.141207,0.684114,0.703629
0.122257,0.720697,0.733001
0.139043,0.727439,0.700933
0.157293,0.712191,0.731275
0.151754,0.687147,0.722494
0.143200,0.713171,0.688224
0.147540,0.715047,0.747958
0.137838,0.716089,0.716254
0.126329,0.738378,0.725663
0.166424,0.686791,0.742626
0.123214,0.707441,0.663819
0.136753,0.683075,0.749417
0.136105,0.692998,0.732591
0.149783,0.691976,0.725442
0.151838,0.746394,0.717464
0.131364,0.660716,0.737453
0.113646,0.732245,0.698195
0.149835,0.702346,0.722760
0.151678,0.683778,0.720144
0.135159,0.680248,0.769061
0.150089,0.642376,0.713030
0.115440,0.734040,0.688580
0.125458,0.704390,0.750646
0.140795,0.647952,0.727341
0.167290,0.682216,0.704950
0.161033,0.690630,0.710874
0.138499,0.634014,0.762345
0.131921,0.681462,0.677722
0.130418,0.682335,0.711815
0.114971,0.689996,0.697789
0.158556,0.641086,0.705271
0.113073,0.675321,0.672189
0.158147,0.694849,0.729762
0.139466,0.677840,0.711369
0.167484,0.698849,0.732748
0.149003,0.672291,0.733301
0.137233,0.666562,0.683654
0.146705,0.666262,0.733540
0.139025,0.674350,0.737563
0.134738,0.722792,0.686638
0.143271,0.689307,0.728120
0.142149,0.646295,0.664362
0.146434,0.676501,0.747214
0.082118,0.729917,0.722564
0.140471,0.712002,0.698847
0.104990,0.693391,0.774483
0.155722,0.680655,0.738763
0.143159,0.647023,0.747250
0.145378,0.691966,0.715104
0.135248,0.652210,0.719044
0.137569,0.658515,0.712050
0.151764,0.672982,0.760191
0.134133,0.678176,0.706209
0.125365,0.696283,0.776997
0.093072,0.697766,0.769486
0.167477,0.633653,0.756794
0.141874,0.671371,0.744911
0.128353,0.698821,0.695873
0.147989,0.738575,0.716611
0.152546,0.681207,0.720124
0.138217,0.681513,0.697190
0.162810,0.720716,0.738175
0.147952,0.741636,0.680391
0.144091,0.663502,0.731320
0.119829,0.707208,0.723902
0.134545,0.664143,0.706852
0.141683,0.700026,0.697385
0.159254,0.674625,0.732096
0.129641,0.761016,0.682874
0.125172,0.687121,0.733476
0.117616,0.668445,0.715787
0.152849,0.649544,0.679796
0.135659,0.685051,0.747460
0.149259,0.679795,0.756420
0.141952,0.730063,0.745849
0.141808,0.670908,0.680816
0.071223,0.738027,0.693332
0.147523,0.708986,0.734105
0.150616,0.665145,0.740298
0.139263,0.713313,0.726686
0.161535,0.694168,0.711172
0.148714,0.714440,0.689277
0.101257,0.701426,0.724188
0.132177,0.651904,0.726681
0.148335,0.662440,0.750126
0.125543,0.742002,0.679480
0.121495,0.683593,0.726996
0.148511,0.626211,0.687384
0.146776,0.712738,0.714793
0.103275,0.662289,0.672514
0.130714,0.716931,0.705586
0.154020,0.710119,0.745506
0.108287,0.752246,0.733142
0.128731,0.668718,0.687608
0.111536,0.704836,0.721891
0.142566,0.676716,0.718607
0.140859,0.653959,0.698263
0.147024,0.693347,0.676797
