alpha,phi,h
0.248403,0.960007,0.562520
0.342642,0.936023,0.591080
0.354689,0.940903,0.562823
0.338324,0.954444,0.597750
0.368211,0.988861,0.577135
0.342536,0.941024,0.604612
0.337694,0.906698,0.585577
0.360883,0.970378,0.562315
0.361509,0.971806,0.626801
0.312698,0.946881,0.590621
0.384127,0.961501,0.600019
0.356892,0.901941,0.617407
0.315123,0.938168,0.528323
0.323600,0.922941,0.626680
0.354500,0.905150,0.616857
0.329746,0.920303,0.593529
0.303580,0.995630,0.601956
0.375266,0.857948,0.614319
0.331192,0.961033,0.589958
0.349868,0.937308,0.617899
0.390076,0.928386,0.595656
0.381941,0.906117,0.646023
0.388598,0.878855,0.579520
0.313083,0.984059,0.573478
0.278294,0.939591,0.624100
0.333457,0.849331,0.593942
0.336748,0.915543,0.570965
0.404862,0.919093,0.609337
0.347016,0.878331,0.607040
0.328905,0.923715,0.551434
0.349899,0.918371,0.585902
0.330761,0.941295,0.570525
0.382644,0.887969,0.576200
0.282940,0.926582,0.531739
0.351232,0.947090,0.600598
0.301378,0.954048,0.571134
0.371454,0.930998,0.601637
0.309216,0.944862,0.593778
0.347810,0.920982,0.539987
0.381750,0.917652,0.608637
0.316958,0.939153,0.574349
0.367372,0.969321,0.576773
0.397333,0.923801,0.570077
0.315497,0.927035,0.526627
0.308783,0.917230,0.624485
0.363017,0.968291,0.595359
0.340170,0.936913,0.581641
0.341374,0.975312,0.651926
0.398450,0.892264,0.629292
0.326657,0.890769,0.633317
0.366481,0.926762,0.588545
0.296320,0.873640,0.596321
0.360431,0.912277,0.601563
0.319960,0.922802,0.634222
0.315501,0.925123,0.574829
0.337273,0.942202,0.642032
0.277870,0.935240,0.650674
0.360251,0.877430,0.616109
0.303883,0.907811,0.633295
0.301299,0.935455,0.564214
0.382579,0.965888,0.591550
0.354172,0.922451,0.570945
0.288940,0.935779,0.577743
0.320997,0.972788,0.608985
0.346494,1.012601,0.532249
0.299264,0.922183,0.602645
0.288062,0.967242,0.587414
0.324452,0.906036,0.561069
0.321716,0.926440,0.587075
0.376486,0.910573,0.631964
0.359512,0.995455,0.574760
0.270382,0.921716,0.622208
0.323365,0.946922,0.592365
0.296751,0.901820,0.545698
0.307185,0.944328,0.604286
0.378306,0.935094,0.613346
0.342557,0.961516,0.631324
0.352461,0.875586,0.567684
0.323608,0.953080,0.556533
0.347016,0.952773,0.620241
0.318753,0.915459,0.628024
0.339177,0.950915,0.596268
0.338720,0.932202,0.566978
0.401135,0.984885,0.541855
0.332231,0.924028,0.578659
0.301303,0.888119,0.578033
0.372329,0.886219,0.629336
0.320075,0.996319,0.543764
0.340864,0.933742,0.590883
0.320844,0.868260,0.558310
0.301843,0.954402,0.553934
0.332629,0.898475,0.541675
0.317594,0.951169,0.583541
0.350757,0.958937,0.627920
0.311508,0.978712,0.638082
0.313079,0.927935,0.540821
0.357843,0.947597,0.609034
0.310094,0.920039,0.563629
0.309649,0.910485,0.555428
0.308244,0.934848,0.539579
