alpha,phi,h
0.089559,0.754047,0.497772
0.193065,0.706768,0.510921
0.170514,0.710399,0.502501
0.194770,0.720686,0.527521
0.204668,0.745325,0.505584
0.167668,0.733071,0.535647
0.156270,0.705595,0.525971
0.198600,0.738003,0.480461
0.183994,0.750827,0.532525
0.148852,0.735758,0.512040
0.172614,0.766149,0.534411
0.180436,0.707186,0.544995
0.142289,0.734009,0.467025
0.136822,0.716177,0.528473
0.181419,0.715487,0.534611
0.154580,0.710002,0.512326
0.146191,0.772506,0.521770
0.210952,0.657063,0.535070
0.172498,0.744354,0.515021
0.197361,0.716866,0.532209
0.219262,0.701360,0.523617
0.219540,0.702882,0.569851
0.211575,0.658885,0.513067
0.138399,0.758848,0.502057
0.124709,0.725109,0.553097
0.154921,0.667459,0.528019
0.188388,0.702242,0.499418
0.215613,0.700626,0.513734
0.161716,0.658403,0.534415
0.138080,0.711036,0.480363
0.183423,0.705956,0.522243
0.160470,0.702530,0.489637
0.217634,0.665483,0.506019
0.107631,0.727059,0.475317
0.161355,0.716940,0.533166
0.156916,0.714108,0.494092
0.206685,0.700193,0.540094
0.145201,0.712323,0.527911
0.167475,0.702818,0.474653
0.215060,0.676849,0.533922
0.151403,0.715965,0.514573
0.190711,0.739330,0.492486
0.215835,0.714839,0.506195
0.133322,0.693103,0.467625
0.135789,0.701405,0.541501
0.156235,0.746515,0.518793
0.177759,0.730435,0.512664
0.159884,0.746298,0.570278
0.234549,0.688491,0.549465
0.164169,0.674593,0.547891
0.188467,0.724177,0.504725
0.137665,0.674755,0.517294
0.197434,0.685745,0.512100
0.158942,0.696334,0.547066
0.167212,0.691426,0.505646
0.191997,0.728915,0.582082
0.106689,0.713515,0.566707
0.192115,0.678195,0.544373
0.140810,0.698513,0.538654
0.141470,0.724783,0.506978
0.215546,0.757477,0.522632
0.195431,0.702500,0.512035
0.119039,0.706521,0.495193
0.145053,0.752998,0.547291
0.178619,0.784802,0.460568
0.141385,0.674440,0.529917
0.134525,0.720141,0.514098
0.139811,0.697630,0.497680
0.149529,0.714474,0.519004
0.186344,0.704595,0.541273
0.205718,0.785488,0.495557
0.110244,0.717975,0.541357
0.108576,0.743429,0.502056
0.140958,0.677554,0.466333
0.161501,0.722438,0.539459
0.229917,0.700958,0.544869
0.163957,0.755529,0.548982
0.181590,0.679935,0.486540
0.121763,0.765955,0.484372
0.168712,0.732178,0.529363
0.150117,0.701445,0.547218
0.161454,0.745136,0.520762
0.194939,0.683089,0.513648
0.235172,0.750154,0.488016
0.178180,0.695245,0.516228
0.128807,0.676747,0.512997
0.200752,0.670642,0.552668
0.142890,0.764448,0.471386
0.146561,0.719410,0.513853
0.145017,0.640975,0.481885
0.143784,0.740853,0.509145
0.167961,0.694572,0.470444
0.153486,0.749554,0.499805
0.183696,0.734098,0.555178
0.121765,0.763407,0.538161
0.152307,0.703805,0.481081
0.153698,0.734531,0.535157
0.154956,0.708410,0.490414
0.144659,0.690909,0.489612
0.137042,0.704418,0.489117
