alpha,phi,h
0.089869,0.840862,0.562291
0.117880,0.863872,0.564302
0.122853,0.855106,0.560487
0.116353,0.869506,0.582182
0.128351,0.870522,0.562398
0.140013,0.823375,0.589169
0.149255,0.815118,0.576900
0.126612,0.836273,0.558088
0.126539,0.882625,0.591052
0.119596,0.926463,0.575849
0.140974,0.938247,0.589156
0.150745,0.832941,0.598762
0.098498,0.824022,0.510187
0.128387,0.843203,0.609707
0.116823,0.862997,0.578805
0.135660,0.878275,0.575539
0.134892,0.931820,0.589093
0.130245,0.820976,0.587103
0.118057,0.893855,0.561886
0.134271,0.857753,0.587485
0.135023,0.829359,0.571117
0.169182,0.809866,0.625654
0.136888,0.797008,0.571587
0.110851,0.845295,0.558065
0.109549,0.824842,0.626196
0.121054,0.826581,0.579648
0.154125,0.817276,0.556368
0.148214,0.861070,0.568800
0.115902,0.833276,0.602593
0.116602,0.824617,0.545182
0.107993,0.859437,0.566686
0.096836,0.840900,0.546182
0.143154,0.807334,0.546934
0.094078,0.847866,0.526296
0.147321,0.894607,0.582099
0.117564,0.854407,0.561577
0.153671,0.838738,0.592874
0.131686,0.894502,0.576716
0.117757,0.852164,0.533241
0.146303,0.812636,0.590407
0.117658,0.860569,0.572963
0.115336,0.866906,0.536915
0.150596,0.823727,0.576370
0.123934,0.807525,0.529043
0.134602,0.849299,0.603711
0.090246,0.850415,0.575728
0.119887,0.874956,0.559368
0.105487,0.901657,0.630280
0.164511,0.884403,0.599890
0.126777,0.808193,0.610059
0.134924,0.830416,0.537299
0.125671,0.772820,0.594736
0.117006,0.833289,0.559572
0.136292,0.804042,0.608751
0.113934,0.809904,0.544579
0.107879,0.864977,0.629996
0.064319,0.833115,0.615924
0.153604,0.838095,0.589878
0.124225,0.831238,0.611529
0.104687,0.868745,0.532232
0.136155,0.892747,0.577250
0.140091,0.840961,0.561279
0.127702,0.850444,0.557746
0.146725,0.865433,0.595093
0.137371,0.935524,0.512642
0.124011,0.853569,0.585620
0.099768,0.924619,0.563504
0.118448,0.793711,0.565563
0.125995,0.803800,0.570126
0.141648,0.804792,0.586526
0.113567,0.970354,0.529539
0.104974,0.834395,0.600863
0.105261,0.840032,0.552498
0.138914,0.755375,0.536930
0.115092,0.869242,0.590728
0.147824,0.824173,0.588071
0.126632,0.861676,0.607712
0.128300,0.871229,0.545541
0.051253,0.874054,0.531064
0.142803,0.857753,0.601602
0.135699,0.811205,0.608553
0.125674,0.874038,0.586946
0.150016,0.899271,0.531774
0.143628,0.947596,0.556595
0.113551,0.916097,0.592261
0.119386,0.811747,0.567708
0.135660,0.797229,0.612131
0.117845,0.919250,0.541445
0.129444,0.887848,0.555334
0.134077,0.766045,0.545996
0.146144,0.846843,0.558808
0.068369,0.815885,0.504254
0.106143,0.884308,0.528209
0.139235,0.912886,0.593840
0.113267,0.907947,0.606773
0.110111,0.818596,0.547777
0.116322,0.853746,0.581731
0.120787,0.851789,0.546916
0.125319,0.813952,0.550167
0.130766,0.799241,0.542800
