alpha,phi,h
0.087376,0.866344,0.562403
0.120124,0.849401,0.563561
0.116492,0.844141,0.560973
0.092359,0.852926,0.579833
0.107854,0.881641,0.553143
0.141102,0.832493,0.593630
0.126284,0.828081,0.568354
0.125788,0.850815,0.543538
0.124818,0.862286,0.590894
0.118708,0.853736,0.569265
0.100675,0.877815,0.589140
0.151629,0.819217,0.604020
0.090717,0.842355,0.522087
0.109788,0.839621,0.588287
0.103310,0.850701,0.594840
0.129611,0.823221,0.570694
0.135459,0.875480,0.591179
0.103795,0.784844,0.597674
0.092583,0.869782,0.565398
0.133434,0.825967,0.595865
0.134567,0.822713,0.566947
0.113524,0.827748,0.641270
0.130979,0.775350,0.570403
0.093388,0.860365,0.563564
0.090599,0.851925,0.605120
0.111298,0.772865,0.598091
0.156019,0.822037,0.566204
0.131071,0.844296,0.591210
0.116936,0.771219,0.598943
0.115610,0.813709,0.549095
0.108601,0.831356,0.582473
0.088842,0.822105,0.553558
0.144725,0.786851,0.578415
0.073520,0.840310,0.517446
0.147192,0.846146,0.590703
0.119596,0.816477,0.572341
0.151428,0.835027,0.577955
0.108049,0.850458,0.578728
0.103095,0.822408,0.546868
0.126515,0.804894,0.591021
0.122892,0.824636,0.579614
0.119454,0.858339,0.548693
0.114987,0.843267,0.583331
0.108109,0.828825,0.512453
0.117173,0.813415,0.599631
0.039513,0.904893,0.566212
0.111308,0.862288,0.560281
0.071844,0.858174,0.635064
0.147821,0.822721,0.613014
0.125338,0.800608,0.613690
0.112130,0.848644,0.569307
0.108705,0.782039,0.580092
0.120788,0.815063,0.572063
0.136334,0.811366,0.603660
0.104924,0.823260,0.570767
0.092719,0.848108,0.639742
0.048898,0.847802,0.626684
0.156864,0.772365,0.616100
0.124700,0.808535,0.610413
0.111174,0.813317,0.567193
0.120959,0.874647,0.587107
0.138249,0.824678,0.569973
0.108730,0.828024,0.559574
0.148314,0.852488,0.601294
0.107340,0.909880,0.509621
0.084404,0.821244,0.588014
0.099368,0.841818,0.574849
0.103921,0.810919,0.563414
0.126675,0.810120,0.577045
0.133906,0.810134,0.603695
0.094549,0.900963,0.555453
0.105980,0.830776,0.604707
0.081571,0.831930,0.565119
0.139000,0.794431,0.519840
0.108433,0.838942,0.604423
0.128583,0.830852,0.605491
0.127772,0.872397,0.617066
0.125395,0.789736,0.543474
0.031510,0.900033,0.543441
0.116322,0.862600,0.596657
0.134724,0.811230,0.613696
0.125176,0.847381,0.590598
0.139454,0.820373,0.553584
0.116715,0.887107,0.546109
0.068042,0.836142,0.584591
0.099248,0.799392,0.563852
0.136963,0.788752,0.624211
0.102655,0.894800,0.536048
0.085053,0.831756,0.573865
0.128669,0.769022,0.543760
0.122551,0.867424,0.550859
0.054892,0.820129,0.520438
0.110312,0.861905,0.556902
0.139298,0.843890,0.592128
0.083779,0.895691,0.594475
0.087852,0.836757,0.529076
0.082078,0.853681,0.592081
0.112172,0.831325,0.555961
0.104403,0.813448,0.550879
0.130069,0.828914,0.536695
