alpha,phi,h
0.096547,0.742204,0.596779
0.124929,0.720270,0.601707
0.122582,0.714532,0.603383
0.090419,0.765484,0.611206
0.113230,0.786710,0.603876
0.140925,0.740619,0.611276
0.130046,0.720681,0.601911
0.128678,0.750493,0.588421
0.129231,0.748421,0.627073
0.120808,0.758528,0.609414
0.101480,0.778049,0.621288
0.148670,0.729145,0.627552
0.093262,0.756509,0.559641
0.105752,0.731671,0.638496
0.104509,0.749333,0.612125
0.134796,0.718853,0.601545
0.135622,0.793873,0.608653
0.109654,0.692362,0.625471
0.089115,0.769445,0.593166
0.139819,0.724835,0.632513
0.137008,0.711738,0.604847
0.120267,0.730442,0.664386
0.134733,0.671713,0.610772
0.093828,0.776530,0.590255
0.103895,0.741168,0.645141
0.117735,0.676922,0.626295
0.152460,0.736581,0.587237
0.139633,0.723090,0.610147
0.119344,0.676185,0.629875
0.116319,0.714324,0.562463
0.114149,0.715704,0.601977
0.098033,0.719002,0.597210
0.148341,0.685665,0.594686
0.092022,0.716619,0.572764
0.149320,0.725802,0.626759
0.119622,0.720701,0.591626
0.150091,0.724677,0.634972
0.130797,0.735820,0.612414
0.112499,0.701904,0.584272
0.131652,0.708386,0.612875
0.122492,0.716553,0.607461
0.119645,0.764144,0.573698
0.117002,0.713973,0.607941
0.117148,0.707446,0.564439
0.124655,0.706516,0.633572
0.052871,0.769594,0.606771
0.106690,0.761902,0.586329
0.076914,0.744899,0.674118
0.137576,0.719805,0.635679
0.129465,0.665733,0.651207
0.123097,0.737774,0.591544
0.120342,0.681469,0.606038
0.122021,0.698457,0.612434
0.137308,0.711342,0.648528
0.116338,0.715858,0.601706
0.101605,0.736713,0.674295
0.062328,0.736607,0.639676
0.155955,0.664424,0.648888
0.125995,0.704683,0.644582
0.111983,0.738862,0.589064
0.130349,0.763021,0.611181
0.143733,0.721482,0.613934
0.113403,0.730077,0.583253
0.149045,0.764423,0.633321
0.115852,0.802007,0.550297
0.105940,0.715431,0.615169
0.102230,0.732885,0.609043
0.120903,0.711285,0.596692
0.126620,0.706402,0.593940
0.128382,0.716925,0.624632
0.107480,0.793816,0.564579
0.110378,0.730300,0.631927
0.088440,0.736962,0.594963
0.138319,0.680870,0.567674
0.113847,0.728166,0.624044
0.129454,0.729132,0.621660
0.126928,0.770360,0.640576
0.129249,0.691960,0.579108
0.041434,0.776245,0.585562
0.128655,0.749282,0.620161
0.137525,0.699863,0.642641
0.124646,0.756043,0.622110
0.149957,0.719080,0.597719
0.125301,0.770630,0.574056
0.074388,0.732015,0.619179
0.104846,0.696716,0.608697
0.132646,0.681523,0.646976
0.109916,0.772596,0.562572
0.099114,0.728056,0.602490
0.133380,0.655742,0.569393
0.124304,0.755196,0.588889
0.070776,0.704178,0.555178
0.114033,0.755953,0.593765
0.141391,0.737366,0.645285
0.086705,0.793453,0.627974
0.097354,0.693417,0.579593
0.092792,0.745781,0.616060
0.125279,0.722799,0.580483
0.113598,0.713382,0.588617
0.128817,0.716890,0.563357
