alpha,phi,h
0.079093,0.878200,0.493646
0.113620,0.847249,0.506086
0.113600,0.842655,0.492782
0.121050,0.869365,0.520745
0.121377,0.899983,0.514854
0.139671,0.863753,0.540274
0.136618,0.835245,0.528947
0.130145,0.880017,0.494347
0.119097,0.888388,0.525744
0.108708,0.886451,0.496626
0.110357,0.922484,0.526962
0.143560,0.847002,0.534153
0.092090,0.869161,0.455604
0.111953,0.873351,0.546041
0.103594,0.860124,0.516081
0.128489,0.875614,0.517165
0.129461,0.912593,0.530849
0.115817,0.793780,0.547047
0.103778,0.888664,0.507054
0.130551,0.844207,0.543380
0.141779,0.823611,0.528362
0.154247,0.832615,0.580920
0.144123,0.789513,0.506954
0.100413,0.911660,0.503538
0.105512,0.859577,0.562322
0.116855,0.788467,0.529622
0.149471,0.857722,0.500455
0.151547,0.851380,0.521613
0.107719,0.793172,0.533563
0.105805,0.851741,0.468558
0.117234,0.848622,0.512855
0.085315,0.838568,0.491186
0.140538,0.821412,0.516316
0.085143,0.859162,0.469925
0.142594,0.852420,0.523822
0.108933,0.841821,0.499664
0.147896,0.843673,0.519596
0.124714,0.870445,0.519502
0.112885,0.845860,0.478947
0.145998,0.823916,0.534746
0.111719,0.831900,0.522009
0.114012,0.892825,0.491566
0.145932,0.842911,0.513261
0.118689,0.834752,0.475289
0.131366,0.849243,0.544711
0.069068,0.903142,0.513559
0.119936,0.897180,0.499189
0.077968,0.885018,0.594820
0.146285,0.849215,0.539631
0.121611,0.816943,0.553182
0.116752,0.869024,0.492904
0.117966,0.796367,0.512285
0.109863,0.835727,0.506949
0.129571,0.837779,0.556886
0.121485,0.831753,0.489409
0.113243,0.867414,0.572391
0.057473,0.873104,0.564441
0.151653,0.789031,0.544805
0.116728,0.838278,0.534861
0.097730,0.848638,0.479437
0.133883,0.886572,0.517098
0.132889,0.850058,0.504225
0.111074,0.854365,0.495210
0.143531,0.882174,0.543956
0.126702,0.917939,0.473139
0.095265,0.846302,0.522619
0.093744,0.885269,0.508259
0.109647,0.836713,0.501555
0.121641,0.859486,0.507819
0.137804,0.854035,0.542525
0.142383,0.923838,0.492375
0.097362,0.863599,0.539099
0.098264,0.845851,0.503212
0.136607,0.801688,0.477135
0.107364,0.851864,0.523321
0.145452,0.862311,0.523907
0.121592,0.887030,0.541328
0.115660,0.825896,0.481747
0.045368,0.897295,0.486262
0.128975,0.874229,0.530182
0.128142,0.833934,0.544931
0.116565,0.885119,0.514827
0.142518,0.884530,0.482670
0.157042,0.910996,0.489654
0.085557,0.857214,0.520575
0.111514,0.820691,0.502753
0.129529,0.797179,0.548176
0.106229,0.909440,0.463612
0.101858,0.856489,0.502053
0.126824,0.773523,0.482730
0.137007,0.876476,0.504098
0.058411,0.833938,0.466541
0.100738,0.894026,0.487499
0.137351,0.853433,0.540490
0.091271,0.918998,0.532912
0.089075,0.843498,0.472288
0.110855,0.851026,0.543382
0.113338,0.851346,0.477864
0.117728,0.831718,0.486508
0.120775,0.855166,0.463388
