alpha,phi,h
0.137119,0.788925,0.524902
0.220051,0.778501,0.519358
0.224764,0.776689,0.509984
0.251816,0.778163,0.544574
0.234812,0.808285,0.506113
0.221401,0.791316,0.543519
0.206249,0.757316,0.535048
0.245441,0.801366,0.510764
0.230174,0.799941,0.542336
0.180508,0.801861,0.527003
0.252400,0.800375,0.538744
0.242483,0.772198,0.557309
0.191385,0.777312,0.475334
0.186539,0.782215,0.552726
0.211102,0.775989,0.556692
0.188742,0.776080,0.539059
0.177173,0.844194,0.546039
0.241629,0.722301,0.537950
0.220687,0.792364,0.517364
0.223480,0.776946,0.556631
0.246332,0.766760,0.521225
0.255788,0.750711,0.583304
0.262671,0.731170,0.516888
0.183980,0.809934,0.500447
0.169200,0.788464,0.566527
0.179532,0.719446,0.541144
0.204017,0.765858,0.513319
0.278634,0.773809,0.522967
0.205121,0.724736,0.554080
0.176990,0.756059,0.488139
0.216672,0.770352,0.529910
0.196473,0.759619,0.505117
0.250123,0.725687,0.517676
0.154590,0.769114,0.479496
0.213081,0.776434,0.550456
0.198056,0.787189,0.522834
0.247874,0.768276,0.546318
0.184422,0.776472,0.538239
0.224330,0.742711,0.485075
0.244905,0.762328,0.547663
0.211842,0.757624,0.539785
0.243887,0.807175,0.493665
0.260316,0.762069,0.528957
0.189486,0.749571,0.476304
0.190040,0.745991,0.571649
0.200536,0.814863,0.521816
0.213820,0.794869,0.515033
0.223072,0.790489,0.596799
0.275334,0.748873,0.557729
0.189532,0.743037,0.561876
0.254181,0.763306,0.515003
0.171900,0.738349,0.538979
0.229369,0.747725,0.520132
0.210741,0.736829,0.564373
0.194039,0.756318,0.516602
0.223033,0.785725,0.600173
0.132330,0.778328,0.573003
0.235978,0.721654,0.553036
0.188682,0.762254,0.582681
0.184176,0.779997,0.516066
0.241750,0.809608,0.525105
0.231608,0.780450,0.517928
0.164989,0.777549,0.523152
0.201986,0.819799,0.533605
0.248167,0.845694,0.479710
0.179620,0.757836,0.533646
0.157061,0.801707,0.525293
0.189072,0.750975,0.510980
0.169810,0.758284,0.519754
0.231389,0.751280,0.537458
0.230383,0.834921,0.495306
0.156225,0.777005,0.552168
0.188680,0.768950,0.510433
0.171071,0.731981,0.480260
0.192050,0.783534,0.548267
0.241389,0.774405,0.546338
0.212085,0.811467,0.569005
0.224007,0.729151,0.495784
0.195294,0.812346,0.489799
0.198552,0.793078,0.551623
0.194773,0.768590,0.566722
0.204225,0.809001,0.539334
0.234775,0.768909,0.517968
0.265215,0.809029,0.499322
0.222146,0.758027,0.552115
0.195104,0.733694,0.527344
0.246970,0.723451,0.567986
0.185103,0.828549,0.486287
0.219880,0.765035,0.538192
0.197235,0.697824,0.480976
0.166184,0.803807,0.511620
0.202478,0.740630,0.481168
0.189089,0.807426,0.494348
0.220713,0.792189,0.566667
0.181896,0.828740,0.550117
0.181574,0.753344,0.499171
0.227040,0.779761,0.537145
0.182816,0.784567,0.505215
0.196420,0.750825,0.513497
0.193835,0.766473,0.495537
