alpha,phi,h
0.186541,0.756208,0.454782
0.302287,0.720464,0.451715
0.292898,0.728138,0.450508
0.298016,0.738144,0.480718
0.312244,0.766296,0.448358
0.281210,0.740317,0.475530
0.271661,0.720248,0.466767
0.316586,0.754989,0.444418
0.304969,0.759749,0.473824
0.256825,0.737821,0.466876
0.325161,0.761264,0.481435
0.304927,0.713151,0.491221
0.268543,0.747488,0.411821
0.254241,0.741761,0.488900
0.296051,0.719371,0.483125
0.267042,0.711970,0.467473
0.252760,0.787327,0.465297
0.312299,0.664643,0.481698
0.280518,0.764522,0.465864
0.306773,0.721364,0.480286
0.335128,0.711169,0.487539
0.341351,0.701145,0.523962
0.329037,0.672323,0.457265
0.267475,0.767187,0.442232
0.224103,0.732888,0.510912
0.271720,0.652159,0.468511
0.285049,0.721618,0.450264
0.327045,0.722364,0.471853
0.274795,0.680381,0.490587
0.265516,0.715044,0.434559
0.294358,0.706867,0.465873
0.258151,0.722188,0.440888
0.319946,0.681202,0.443935
0.211839,0.716951,0.412854
0.292377,0.732228,0.476092
0.257004,0.723023,0.468047
0.317024,0.735120,0.472008
0.252781,0.735145,0.474551
0.290756,0.714790,0.428540
0.320829,0.709331,0.475269
0.252781,0.727695,0.448077
0.291539,0.755384,0.431824
0.350048,0.713519,0.451842
0.251400,0.708022,0.414179
0.250644,0.717006,0.491221
0.301367,0.758263,0.458784
0.276283,0.757682,0.451498
0.279364,0.763490,0.526815
0.337021,0.710415,0.486695
0.265638,0.685618,0.503639
0.308213,0.731373,0.461288
0.246388,0.675992,0.464172
0.293950,0.701054,0.463816
0.265819,0.704802,0.500950
0.282331,0.702659,0.447385
0.308834,0.744390,0.525510
0.205276,0.739650,0.511520
0.324048,0.665510,0.500116
0.262233,0.712181,0.497910
0.248601,0.736322,0.440513
0.312908,0.765022,0.467770
0.295763,0.722563,0.446081
0.227473,0.737101,0.449958
0.267745,0.763825,0.479358
0.296471,0.801344,0.415275
0.253823,0.696596,0.475187
0.238426,0.733398,0.460457
0.253488,0.704010,0.447265
0.289402,0.739356,0.455428
0.293797,0.720114,0.486093
0.303233,0.785743,0.438059
0.208944,0.728778,0.485785
0.245990,0.725818,0.450710
0.238793,0.698085,0.415679
0.268829,0.722704,0.478206
0.318606,0.727667,0.478059
0.284269,0.750363,0.496311
0.285785,0.684263,0.431841
0.258379,0.752871,0.433347
0.283160,0.750529,0.480492
0.267264,0.714921,0.499198
0.273277,0.753940,0.482015
0.306060,0.694193,0.449293
0.339832,0.765140,0.431675
0.282911,0.705043,0.458302
0.256212,0.694382,0.449507
0.311649,0.676423,0.495595
0.254560,0.777091,0.420286
0.284092,0.717076,0.460154
0.261309,0.648512,0.416892
0.249243,0.747460,0.445592
0.276580,0.696507,0.410958
0.251686,0.757166,0.438145
0.295752,0.732427,0.490097
0.240138,0.768412,0.473645
0.264326,0.713993,0.429352
0.308620,0.726090,0.464513
0.255240,0.727448,0.431995
0.249384,0.708766,0.429464
0.263007,0.729389,0.405366
