alpha,phi,h
0.181288,0.796454,0.555388
0.257779,0.780865,0.562304
0.287654,0.768321,0.548344
0.288217,0.785496,0.569911
0.283630,0.814744,0.547915
0.266429,0.775778,0.592700
0.266199,0.754673,0.565362
0.280114,0.788928,0.539710
0.282395,0.805307,0.574737
0.241951,0.782994,0.566656
0.285827,0.810337,0.573441
0.295528,0.752928,0.597464
0.200157,0.751847,0.517043
0.244197,0.771954,0.595719
0.276310,0.761369,0.583604
0.238585,0.760144,0.550409
0.241750,0.850246,0.582914
0.279738,0.696485,0.583343
0.277698,0.796453,0.558149
0.271204,0.770617,0.591508
0.292881,0.770154,0.557871
0.330082,0.754145,0.598419
0.306140,0.688994,0.560534
0.194842,0.792503,0.560358
0.216618,0.787160,0.608349
0.241721,0.698648,0.575628
0.262445,0.771035,0.539388
0.318474,0.752192,0.571588
0.283317,0.734035,0.587078
0.239992,0.773962,0.511295
0.274513,0.767402,0.553305
0.258588,0.770112,0.540561
0.294412,0.738773,0.543147
0.210432,0.770442,0.514196
0.270018,0.791152,0.579068
0.233123,0.776717,0.552376
0.295184,0.781252,0.581313
0.247531,0.778089,0.574508
0.282632,0.745631,0.525108
0.300539,0.751893,0.584616
0.241125,0.762030,0.570658
0.291525,0.805789,0.534820
0.322396,0.773483,0.557031
0.231290,0.767933,0.502857
0.245364,0.752639,0.599155
0.283867,0.798231,0.567218
0.264314,0.782999,0.549643
0.268646,0.800547,0.627605
0.331044,0.750009,0.599247
0.244168,0.739740,0.597944
0.299689,0.768636,0.541946
0.206817,0.722552,0.575442
0.263844,0.759956,0.585805
0.260250,0.758306,0.600145
0.235795,0.767830,0.554886
0.296749,0.785179,0.626607
0.154789,0.765198,0.622623
0.291226,0.726101,0.593257
0.250004,0.763436,0.595133
0.235548,0.775762,0.540000
0.264265,0.796686,0.568327
0.248869,0.752866,0.564478
0.212019,0.783116,0.536541
0.256338,0.805971,0.588025
0.283416,0.867048,0.514128
0.227862,0.766559,0.561251
0.203100,0.793823,0.549642
0.250417,0.741885,0.541206
0.203639,0.728929,0.582436
0.280628,0.745735,0.593555
0.298331,0.825849,0.539217
0.212078,0.764626,0.593631
0.245781,0.773635,0.537765
0.184733,0.737971,0.536302
0.252677,0.789183,0.581669
0.298205,0.769005,0.568725
0.237061,0.799536,0.608690
0.291581,0.748960,0.540933
0.251317,0.801969,0.528991
0.275410,0.801899,0.565136
0.253727,0.755937,0.600885
0.257531,0.808936,0.569568
0.268479,0.757932,0.551148
0.319620,0.814642,0.525856
0.284583,0.755129,0.561215
0.231438,0.728880,0.553840
0.307057,0.723246,0.597870
0.240122,0.840754,0.505834
0.249305,0.748656,0.573745
0.246138,0.689514,0.525697
0.235709,0.803750,0.540103
0.262592,0.755286,0.526178
0.246546,0.804491,0.549972
0.258225,0.769921,0.612972
0.224499,0.829368,0.575445
0.232718,0.781633,0.508702
0.276962,0.787743,0.568176
0.252068,0.769943,0.531983
0.236506,0.743445,0.544607
0.216762,0.754066,0.560126
