alpha,phi,h
0.117411,0.660579,0.588362
0.197068,0.627497,0.612329
0.194244,0.624672,0.583980
0.203440,0.653739,0.612166
0.203006,0.664065,0.581496
0.177517,0.638470,0.614807
0.153148,0.617462,0.611777
0.213002,0.659974,0.569567
0.196355,0.656223,0.625428
0.156226,0.669620,0.596460
0.184458,0.677095,0.616444
0.196665,0.627988,0.630257
0.148319,0.633503,0.552566
0.151527,0.631042,0.634095
0.188926,0.635509,0.615923
0.159184,0.627137,0.606860
0.149962,0.690582,0.607858
0.216640,0.586416,0.620224
0.191643,0.661605,0.591101
0.189622,0.641645,0.621679
0.221867,0.625499,0.602306
0.242278,0.609755,0.662959
0.207950,0.582511,0.609809
0.155472,0.670672,0.589428
0.142609,0.644436,0.643582
0.161200,0.594636,0.607566
0.189353,0.629727,0.596282
0.210059,0.633396,0.613871
0.176850,0.577942,0.635015
0.158256,0.621074,0.577489
0.202422,0.623404,0.603405
0.172355,0.630544,0.574665
0.225455,0.566140,0.582080
0.106773,0.625127,0.562914
0.176904,0.630530,0.630318
0.166480,0.622305,0.593466
0.216838,0.624877,0.626792
0.152206,0.637311,0.611699
0.189926,0.608182,0.581645
0.206116,0.607404,0.627105
0.167043,0.629137,0.601794
0.198589,0.662475,0.572494
0.231604,0.629335,0.601981
0.142646,0.612987,0.564781
0.152977,0.600138,0.635785
0.188751,0.670235,0.600016
0.167407,0.650890,0.588262
0.172963,0.654269,0.658185
0.231875,0.620658,0.620668
0.179486,0.589937,0.645007
0.209297,0.626076,0.588618
0.149505,0.588395,0.610235
0.202401,0.612330,0.603085
0.168230,0.615680,0.638358
0.185770,0.604173,0.593452
0.202806,0.640391,0.658817
0.098833,0.649857,0.665976
0.222871,0.572762,0.647556
0.143465,0.619832,0.642605
0.149063,0.640877,0.585438
0.219787,0.658977,0.604987
0.201327,0.621642,0.600364
0.134274,0.620794,0.587148
0.157612,0.667637,0.620231
0.207283,0.686358,0.568862
0.140940,0.609865,0.604786
0.139263,0.638804,0.600046
0.160308,0.612807,0.588450
0.146389,0.623246,0.594983
0.206583,0.620964,0.627110
0.213193,0.692341,0.578322
0.117861,0.639489,0.633441
0.132830,0.623887,0.590441
0.146248,0.598531,0.558525
0.174636,0.630446,0.620591
0.223791,0.626943,0.618532
0.186725,0.666634,0.649375
0.203122,0.583118,0.578806
0.125013,0.682868,0.571195
0.182399,0.637241,0.636238
0.178381,0.619558,0.634352
0.187323,0.656740,0.609536
0.202148,0.595662,0.600621
0.238231,0.673021,0.574978
0.196780,0.622865,0.609797
0.158787,0.594869,0.585529
0.206514,0.598418,0.625568
0.163210,0.676265,0.570255
0.178064,0.626246,0.606517
0.159479,0.558903,0.568883
0.149506,0.659257,0.592476
0.170230,0.617671,0.552679
0.163027,0.671340,0.581796
0.194762,0.647591,0.631701
0.149160,0.677518,0.626263
0.173201,0.614082,0.576100
0.191506,0.641509,0.627359
0.157694,0.641273,0.580038
0.147441,0.618174,0.587925
0.164932,0.636490,0.554359
