alpha,phi,h
0.136262,0.707913,0.604456
0.209686,0.680084,0.621152
0.211986,0.685744,0.611803
0.213359,0.700276,0.627133
0.222990,0.736142,0.615867
0.200604,0.700805,0.644005
0.191174,0.664496,0.627621
0.230600,0.708314,0.601226
0.214581,0.714731,0.655459
0.179360,0.708472,0.629632
0.219088,0.726559,0.636590
0.225787,0.687078,0.642152
0.208773,0.693263,0.567706
0.169257,0.704610,0.648788
0.210982,0.685746,0.630110
0.175845,0.702555,0.623525
0.168866,0.745859,0.629872
0.234678,0.639746,0.637830
0.195679,0.726423,0.609095
0.220675,0.699895,0.634175
0.214845,0.683917,0.625450
0.242661,0.668011,0.677928
0.233291,0.640139,0.612605
0.160712,0.725706,0.603285
0.160080,0.697460,0.670662
0.174650,0.639306,0.638316
0.206491,0.686123,0.606331
0.255667,0.676201,0.624589
0.195047,0.638927,0.646492
0.169183,0.683213,0.585151
0.207182,0.677869,0.617373
0.187101,0.689237,0.600856
0.235431,0.652424,0.595773
0.142299,0.672104,0.586110
0.206734,0.691617,0.638399
0.173274,0.700150,0.610694
0.232564,0.680281,0.652602
0.189887,0.676802,0.620511
0.209821,0.660465,0.590599
0.223410,0.667373,0.635584
0.189099,0.674388,0.624485
0.223301,0.722024,0.592271
0.261047,0.670324,0.624585
0.169493,0.653231,0.586451
0.174777,0.676948,0.649620
0.201299,0.714199,0.627365
0.173127,0.719413,0.595986
0.188410,0.702440,0.694281
0.250807,0.675606,0.648220
0.194391,0.632702,0.658131
0.230152,0.686072,0.610979
0.161045,0.648496,0.640219
0.224249,0.655584,0.618843
0.200207,0.675998,0.667739
0.179172,0.668963,0.605317
0.219279,0.706443,0.684766
0.136811,0.698537,0.672546
0.220662,0.638191,0.664651
0.160092,0.675853,0.659614
0.169446,0.690173,0.597688
0.241325,0.721862,0.626858
0.217461,0.671889,0.630159
0.147694,0.704951,0.609344
0.183668,0.734054,0.642330
0.213156,0.749540,0.573541
0.163211,0.667444,0.634068
0.170098,0.704958,0.623161
0.171819,0.678122,0.599932
0.189589,0.680180,0.608527
0.226530,0.677568,0.644203
0.224221,0.752524,0.586558
0.121598,0.692674,0.649860
0.168929,0.693740,0.607830
0.161209,0.653995,0.593825
0.180686,0.683643,0.634975
0.228435,0.685507,0.644246
0.213362,0.726029,0.653444
0.216630,0.656934,0.600905
0.153532,0.723210,0.588374
0.190505,0.688143,0.650001
0.199544,0.667961,0.655880
0.184475,0.724155,0.634882
0.198944,0.709888,0.602346
0.253990,0.727523,0.598285
0.221137,0.693969,0.630600
0.174017,0.643521,0.624757
0.228477,0.644280,0.672096
0.174975,0.736330,0.592330
0.191504,0.690845,0.615864
0.177667,0.617970,0.605317
0.166061,0.711440,0.613628
0.189360,0.675242,0.573918
0.179988,0.715230,0.600310
0.208041,0.696526,0.657937
0.157008,0.740456,0.645436
0.171598,0.649924,0.609505
0.218307,0.695049,0.638503
0.184609,0.689889,0.589936
0.185662,0.662274,0.595339
0.187876,0.683452,0.589084
