alpha,phi,h
0.118688,0.720893,0.653059
0.179140,0.692617,0.666643
0.209619,0.703918,0.652758
0.217820,0.718726,0.674855
0.199097,0.732241,0.654949
0.194529,0.699968,0.688254
0.179020,0.683317,0.675903
0.228449,0.715366,0.640004
0.203563,0.725492,0.678698
0.163183,0.725459,0.668508
0.201406,0.746680,0.671893
0.207504,0.682360,0.695325
0.180194,0.709861,0.611821
0.165950,0.697346,0.697666
0.204560,0.691588,0.691539
0.171945,0.680328,0.669962
0.159231,0.752017,0.674239
0.232166,0.651883,0.673319
0.193183,0.728079,0.646966
0.209956,0.708545,0.685859
0.230064,0.691357,0.669020
0.233126,0.682333,0.724587
0.243149,0.653919,0.647662
0.140041,0.741041,0.643023
0.157789,0.702489,0.704939
0.170793,0.645139,0.671967
0.195264,0.681557,0.658313
0.238748,0.694155,0.659482
0.192607,0.640904,0.696532
0.165492,0.702952,0.638644
0.219174,0.680290,0.668912
0.180890,0.693876,0.638063
0.232245,0.658542,0.649853
0.134514,0.701141,0.616933
0.192681,0.712976,0.685138
0.156059,0.695340,0.651005
0.218530,0.711433,0.674266
0.167740,0.692231,0.663907
0.193834,0.680371,0.630376
0.223358,0.671334,0.680225
0.183323,0.688027,0.673599
0.201548,0.712695,0.636527
0.246625,0.690047,0.648811
0.169415,0.679266,0.615618
0.153548,0.688665,0.684935
0.168148,0.743034,0.666322
0.188430,0.713831,0.661332
0.175053,0.723658,0.722652
0.243695,0.669982,0.684982
0.184483,0.667428,0.694365
0.217198,0.709499,0.665491
0.156364,0.654796,0.669831
0.218575,0.671176,0.651162
0.185928,0.685081,0.714841
0.171121,0.683884,0.651250
0.211873,0.712953,0.715350
0.116223,0.707492,0.717482
0.220006,0.645345,0.699697
0.157267,0.687051,0.698984
0.170902,0.699742,0.641579
0.230629,0.736720,0.662564
0.204640,0.687010,0.666018
0.142411,0.691196,0.651796
0.170612,0.725190,0.689124
0.214848,0.761067,0.609914
0.174810,0.677291,0.677789
0.146919,0.714142,0.662044
0.169671,0.683412,0.654528
0.177633,0.699812,0.654324
0.203180,0.688380,0.699763
0.214055,0.746641,0.629384
0.124683,0.706262,0.680079
0.130136,0.701675,0.649121
0.154196,0.675238,0.633907
0.179727,0.703841,0.683787
0.243042,0.693255,0.691611
0.190200,0.741258,0.685159
0.200372,0.656014,0.647435
0.138239,0.737258,0.640235
0.186175,0.721045,0.693833
0.182342,0.685495,0.694352
0.190026,0.712981,0.686853
0.199717,0.695331,0.647907
0.242630,0.738274,0.633736
0.208610,0.682438,0.671576
0.164065,0.669237,0.658696
0.219718,0.644231,0.709643
0.168982,0.755613,0.628609
0.182489,0.693393,0.658297
0.175663,0.632518,0.646547
0.163764,0.714491,0.661096
0.177928,0.661834,0.624446
0.185984,0.739892,0.647910
0.201351,0.704929,0.684874
0.160067,0.756085,0.678376
0.165527,0.687714,0.631284
0.203524,0.713739,0.682115
0.166450,0.688401,0.635521
0.156300,0.670903,0.658807
0.163376,0.706216,0.628239
