alpha,phi,h
0.086636,0.769089,0.529537
0.117867,0.744473,0.550168
0.117940,0.739740,0.539715
0.100486,0.755031,0.567362
0.114984,0.791076,0.543577
0.135875,0.761827,0.555647
0.139493,0.738771,0.545791
0.122022,0.771700,0.521804
0.123980,0.771988,0.576916
0.116879,0.777172,0.548927
0.103311,0.802227,0.559692
0.143660,0.729976,0.580688
0.096381,0.738474,0.493981
0.109061,0.755740,0.571868
0.106110,0.750916,0.551229
0.129921,0.729357,0.547068
0.129810,0.813018,0.552930
0.109353,0.709613,0.569984
0.093089,0.792066,0.539277
0.133063,0.738785,0.573786
0.133226,0.739326,0.549515
0.110131,0.729968,0.596875
0.124632,0.692558,0.537033
0.093521,0.776040,0.527929
0.096998,0.765112,0.579572
0.118254,0.677367,0.568254
0.149683,0.734872,0.538018
0.145591,0.738770,0.549435
0.114180,0.693497,0.580507
0.110872,0.723148,0.518176
0.106943,0.734089,0.543077
0.084200,0.743539,0.518889
0.143449,0.706079,0.542026
0.091318,0.726326,0.501267
0.142016,0.742537,0.551669
0.112648,0.735775,0.529217
0.147867,0.739021,0.558654
0.129799,0.746159,0.561478
0.110698,0.729962,0.523604
0.143021,0.718145,0.560351
0.116302,0.740936,0.547371
0.112789,0.776864,0.516034
0.122556,0.749055,0.550652
0.118949,0.717987,0.500962
0.131734,0.714394,0.574364
0.054280,0.790152,0.548960
0.112433,0.777826,0.519789
0.086815,0.740466,0.620348
0.141273,0.740382,0.577252
0.121205,0.697217,0.592530
0.127416,0.757555,0.526489
0.121222,0.680556,0.550864
0.113316,0.710190,0.535134
0.130605,0.726773,0.579313
0.128325,0.724106,0.554833
0.092751,0.763241,0.618539
0.056109,0.757993,0.587948
0.151904,0.686910,0.586788
0.123885,0.730992,0.585593
0.105140,0.735645,0.543894
0.126373,0.779441,0.562609
0.135564,0.735457,0.548707
0.108825,0.754713,0.516540
0.143392,0.777113,0.574357
0.120788,0.797645,0.495590
0.108002,0.711845,0.563142
0.100615,0.749515,0.550076
0.111776,0.719503,0.537960
0.123724,0.730998,0.542494
0.135748,0.736479,0.578182
0.113210,0.807368,0.523223
0.102357,0.749951,0.569184
0.089759,0.740264,0.527165
0.135236,0.690934,0.519093
0.111999,0.746475,0.563570
0.124817,0.742109,0.571075
0.123466,0.787516,0.594025
0.120055,0.716860,0.512336
0.047439,0.786348,0.517981
0.126554,0.763347,0.567379
0.130026,0.717863,0.580341
0.122718,0.770601,0.569691
0.143140,0.761220,0.533209
0.131027,0.788748,0.528677
0.077510,0.744222,0.565668
0.100660,0.717113,0.529632
0.132375,0.690349,0.592001
0.109604,0.790208,0.515526
0.109492,0.739531,0.561908
0.125979,0.673159,0.504179
0.131026,0.779091,0.532175
0.067898,0.720301,0.496312
0.105631,0.771785,0.530931
0.139177,0.747569,0.594233
0.090680,0.785071,0.562756
0.103236,0.710027,0.523615
0.100340,0.754109,0.559545
0.120815,0.746853,0.541876
0.116354,0.723028,0.518918
0.124110,0.721427,0.523575
