alpha,phi,h
0.202375,0.758355,0.597985
0.277138,0.745478,0.599829
0.302929,0.729940,0.587462
0.301478,0.742689,0.620481
0.332926,0.777272,0.595916
0.289847,0.740582,0.622711
0.273423,0.706139,0.604298
0.312975,0.768362,0.577615
0.292665,0.755826,0.621229
0.263843,0.749264,0.608485
0.297105,0.763003,0.612204
0.304614,0.723242,0.633570
0.277653,0.758949,0.542105
0.260990,0.729591,0.637061
0.298298,0.725880,0.622851
0.262475,0.728160,0.611470
0.267776,0.798086,0.603631
0.326743,0.671914,0.615700
0.295424,0.760066,0.590153
0.313670,0.747818,0.625460
0.309209,0.738014,0.610436
0.322940,0.721439,0.649831
0.332773,0.671934,0.602108
0.263480,0.767396,0.581686
0.229981,0.756548,0.641526
0.264180,0.680010,0.619283
0.289900,0.720846,0.595580
0.332861,0.721518,0.610402
0.293191,0.699413,0.629491
0.274796,0.725992,0.572852
0.305503,0.721419,0.602735
0.273044,0.732180,0.576365
0.309797,0.699516,0.584304
0.222133,0.734014,0.554173
0.281638,0.745961,0.630867
0.266965,0.742064,0.603460
0.312919,0.732116,0.609096
0.254244,0.745782,0.611390
0.295341,0.709236,0.564646
0.318598,0.721839,0.621882
0.265185,0.743221,0.602774
0.298271,0.772011,0.574725
0.343600,0.733138,0.600471
0.261186,0.717192,0.559162
0.258389,0.724359,0.624850
0.295794,0.775841,0.609648
0.281513,0.761254,0.598334
0.284229,0.760174,0.654582
0.349298,0.702601,0.631017
0.285031,0.700287,0.640885
0.311985,0.727765,0.595915
0.256888,0.691035,0.599782
0.309009,0.713823,0.594055
0.278886,0.728416,0.640232
0.279464,0.716040,0.590315
0.296326,0.749015,0.662997
0.214869,0.744036,0.652297
0.312051,0.680958,0.631659
0.265018,0.725094,0.635843
0.252419,0.727769,0.588777
0.316756,0.779502,0.597980
0.310615,0.734776,0.597544
0.241621,0.731990,0.588071
0.280922,0.766578,0.619988
0.315779,0.800304,0.551309
0.259294,0.734478,0.603461
0.237130,0.760197,0.587073
0.257537,0.716365,0.576417
0.280592,0.733647,0.589180
0.292100,0.721108,0.634381
0.316218,0.783518,0.580480
0.212846,0.740622,0.627509
0.262033,0.740811,0.591038
0.235710,0.711163,0.557368
0.275130,0.758410,0.617326
0.305997,0.730911,0.619524
0.275409,0.765070,0.635146
0.301625,0.683651,0.575173
0.259480,0.771289,0.571888
0.289217,0.753147,0.621327
0.284635,0.705256,0.628772
0.281694,0.761088,0.612928
0.299951,0.713154,0.576872
0.344501,0.762851,0.574907
0.298905,0.716980,0.616624
0.259493,0.704849,0.591187
0.312721,0.683350,0.633536
0.264598,0.794040,0.560076
0.292399,0.727987,0.604455
0.268552,0.669569,0.576540
0.244069,0.758009,0.584930
0.287261,0.701260,0.569926
0.272379,0.758667,0.588115
0.290122,0.734053,0.634852
0.254225,0.780584,0.622736
0.249072,0.740318,0.564805
0.306420,0.750417,0.615140
0.261558,0.730429,0.567345
0.258835,0.712877,0.577738
0.282439,0.724111,0.557957
