alpha,phi,h
0.218579,0.711449,0.581118
0.284915,0.694779,0.591966
0.314005,0.703471,0.580395
0.315329,0.709231,0.612172
0.323358,0.732298,0.579194
0.286470,0.693370,0.624716
0.297320,0.662273,0.597938
0.324265,0.718284,0.582727
0.306796,0.726121,0.612403
0.258550,0.722496,0.606804
0.336848,0.713571,0.608494
0.323318,0.674614,0.632800
0.279279,0.693161,0.557392
0.279566,0.696976,0.627428
0.302027,0.681242,0.618354
0.271180,0.688775,0.597161
0.257666,0.750967,0.600421
0.328828,0.635356,0.622323
0.303876,0.721350,0.582950
0.307565,0.694935,0.616306
0.323612,0.698958,0.586011
0.349257,0.678840,0.638856
0.359552,0.631156,0.585635
0.244488,0.722048,0.586250
0.241043,0.703614,0.642258
0.279924,0.633251,0.602078
0.291008,0.680739,0.580040
0.342721,0.674226,0.607482
0.296286,0.649068,0.615744
0.269761,0.687938,0.572373
0.310055,0.662216,0.603505
0.280628,0.673636,0.580114
0.329832,0.654275,0.575404
0.231285,0.675705,0.549576
0.302616,0.703988,0.613471
0.279085,0.695819,0.588847
0.331023,0.698092,0.614029
0.264640,0.693118,0.602018
0.314932,0.672758,0.571399
0.322863,0.668517,0.612301
0.292450,0.692357,0.595204
0.320874,0.715865,0.565532
0.353169,0.687675,0.593748
0.260615,0.668286,0.552911
0.266407,0.665280,0.625864
0.300795,0.718323,0.593309
0.298185,0.705520,0.584026
0.288124,0.721922,0.649530
0.356550,0.662980,0.622219
0.282739,0.667374,0.632397
0.321913,0.682959,0.601410
0.245634,0.640558,0.611335
0.318846,0.655673,0.600881
0.284624,0.674600,0.639789
0.281821,0.676794,0.581230
0.312965,0.702082,0.654710
0.218524,0.700351,0.657912
0.315613,0.628010,0.631588
0.258560,0.676858,0.627406
0.264910,0.682350,0.580209
0.330148,0.721029,0.602517
0.304817,0.685824,0.593395
0.233306,0.695640,0.593373
0.279624,0.727256,0.615388
0.315328,0.757807,0.544178
0.261615,0.675243,0.611879
0.242343,0.714862,0.584621
0.262889,0.666225,0.578956
0.258617,0.659340,0.602226
0.309727,0.671721,0.625054
0.323354,0.747593,0.573748
0.221876,0.694449,0.627549
0.264761,0.694144,0.590634
0.233606,0.663416,0.558777
0.276773,0.712851,0.619369
0.315395,0.683782,0.627279
0.309339,0.716327,0.634617
0.311346,0.653364,0.571007
0.278681,0.722280,0.566733
0.299621,0.702100,0.622333
0.278254,0.670961,0.631666
0.280612,0.720796,0.613143
0.296909,0.689084,0.578450
0.337640,0.731725,0.560926
0.306337,0.680661,0.606730
0.280143,0.642597,0.592166
0.331221,0.634209,0.638019
0.265941,0.751681,0.566586
0.306161,0.677568,0.602026
0.277043,0.619791,0.572389
0.258025,0.713678,0.569376
0.300677,0.650965,0.559420
0.267914,0.721282,0.574710
0.300719,0.714020,0.627464
0.267572,0.740458,0.625842
0.270767,0.696696,0.563104
0.314890,0.700063,0.608580
0.284959,0.689878,0.571283
0.269713,0.663490,0.584330
0.259210,0.684128,0.576673
