alpha,phi,h
0.072226,0.738474,0.565933
0.115604,0.698256,0.568068
0.097462,0.697955,0.564273
0.072734,0.725590,0.588409
0.096520,0.738765,0.568628
0.123040,0.710103,0.597799
0.101441,0.697844,0.581685
0.109332,0.730542,0.556934
0.097781,0.728814,0.605015
0.108303,0.715258,0.581750
0.084266,0.762996,0.593694
0.135519,0.704400,0.605181
0.074805,0.733788,0.528566
0.072998,0.724855,0.596464
0.091527,0.721582,0.595905
0.117918,0.691342,0.585571
0.115938,0.754080,0.586038
0.091955,0.664119,0.591376
0.076644,0.732369,0.566770
0.116521,0.698395,0.598054
0.122800,0.685048,0.576326
0.109647,0.693264,0.640150
0.122488,0.638482,0.568596
0.083274,0.747137,0.566958
0.083631,0.712176,0.610116
0.094537,0.660790,0.590296
0.135443,0.698207,0.556387
0.119059,0.699591,0.588596
0.111910,0.641710,0.598642
0.114792,0.689015,0.551619
0.112277,0.684409,0.587389
0.072293,0.697848,0.553520
0.142867,0.651738,0.563934
0.063487,0.701164,0.536060
0.130702,0.704759,0.594636
0.108693,0.689669,0.568100
0.127966,0.701085,0.586085
0.104648,0.704440,0.581323
0.092227,0.688234,0.553994
0.117510,0.675601,0.592898
0.119536,0.686990,0.582528
0.098489,0.729998,0.562035
0.102059,0.705875,0.581156
0.088877,0.682536,0.532861
0.107167,0.688581,0.603741
0.036953,0.751521,0.574456
0.087929,0.739794,0.562558
0.060970,0.724583,0.641386
0.130839,0.695637,0.601370
0.128011,0.650882,0.617831
0.105638,0.715028,0.573685
0.096770,0.645142,0.576300
0.118819,0.658911,0.577736
0.135030,0.673272,0.618880
0.093450,0.688716,0.568782
0.097818,0.709763,0.644639
0.037193,0.717951,0.624271
0.154713,0.638748,0.634670
0.124913,0.682380,0.619469
0.109029,0.698156,0.564164
0.115492,0.742910,0.593670
0.138979,0.700760,0.580825
0.093078,0.703089,0.562700
0.146331,0.721126,0.600649
0.101745,0.765350,0.534684
0.087363,0.672676,0.598542
0.078417,0.718550,0.581904
0.090042,0.688968,0.569973
0.113809,0.709448,0.565143
0.112656,0.702345,0.603099
0.094815,0.762082,0.543763
0.088330,0.710427,0.605733
0.063589,0.710771,0.574573
0.127666,0.656090,0.519677
0.091370,0.708381,0.599523
0.129301,0.689912,0.607967
0.119890,0.727902,0.624416
0.122785,0.667089,0.539770
0.021351,0.755120,0.544909
0.104976,0.720086,0.606171
0.128991,0.666243,0.605152
0.114913,0.714019,0.596988
0.134113,0.671907,0.558450
0.102543,0.744902,0.548971
0.052707,0.707756,0.585592
0.084522,0.676061,0.568734
0.112049,0.661988,0.615145
0.089707,0.749238,0.545579
0.076297,0.702108,0.567679
0.117898,0.632759,0.552332
0.103784,0.733639,0.560530
0.048085,0.681382,0.525798
0.095454,0.731243,0.560889
0.140721,0.706980,0.598969
0.070207,0.755091,0.593944
0.081313,0.693699,0.548448
0.067928,0.720857,0.596669
0.097460,0.703460,0.561566
0.093979,0.675049,0.561324
0.094125,0.710954,0.529562
