alpha,phi,h
0.073307,0.922725,0.628043
0.112390,0.899660,0.627237
0.096182,0.892773,0.621299
0.077611,0.911219,0.662064
0.102031,0.954353,0.618284
0.137324,0.889900,0.658350
0.106381,0.888018,0.621971
0.110263,0.931216,0.607008
0.116176,0.925741,0.653660
0.121498,0.909737,0.629287
0.086760,0.943181,0.647389
0.141375,0.874483,0.664736
0.088060,0.909202,0.590618
0.096571,0.889796,0.675584
0.089379,0.904260,0.663319
0.136612,0.900353,0.644412
0.111348,0.950480,0.651213
0.094537,0.848830,0.665374
0.074531,0.928661,0.625602
0.116524,0.897035,0.657901
0.132345,0.876804,0.648981
0.106506,0.893685,0.703119
0.128876,0.839432,0.642646
0.078188,0.925910,0.626169
0.085580,0.899063,0.674032
0.094869,0.832483,0.654444
0.145205,0.871950,0.618729
0.128996,0.881212,0.654677
0.118003,0.848540,0.650095
0.122958,0.880443,0.605163
0.116142,0.873649,0.639449
0.082056,0.887813,0.632400
0.143900,0.850396,0.628041
0.070733,0.889139,0.593181
0.148567,0.907138,0.656976
0.112167,0.885016,0.621632
0.143514,0.884039,0.651373
0.104044,0.921990,0.630295
0.100965,0.895748,0.595611
0.102566,0.864666,0.650246
0.124777,0.881211,0.645881
0.115005,0.918900,0.622645
0.106038,0.895034,0.639792
0.105027,0.883388,0.587107
0.108782,0.872248,0.673883
0.038007,0.940307,0.647206
0.102164,0.907413,0.627026
0.059332,0.908108,0.704069
0.133527,0.879839,0.672585
0.132581,0.851528,0.679594
0.098512,0.903711,0.635071
0.095596,0.841310,0.647629
0.131056,0.869560,0.666679
0.144131,0.865216,0.679406
0.086455,0.883312,0.628681
0.098194,0.882565,0.713289
0.037170,0.895715,0.679970
0.161610,0.831043,0.674686
0.131162,0.856774,0.679591
0.116805,0.886816,0.630837
0.117605,0.933455,0.654135
0.142564,0.885450,0.644826
0.097215,0.880462,0.616388
0.155591,0.915466,0.669390
0.101328,0.990942,0.595948
0.089818,0.862411,0.661600
0.084572,0.917867,0.641805
0.100026,0.866661,0.625143
0.118396,0.899733,0.633611
0.120473,0.868500,0.655593
0.087062,0.959706,0.620042
0.104930,0.877954,0.675731
0.063364,0.901788,0.631884
0.145625,0.841971,0.595994
0.093930,0.902667,0.660073
0.136244,0.885290,0.672074
0.118461,0.929297,0.683275
0.131040,0.835714,0.607419
0.018069,0.950668,0.612336
0.105987,0.920038,0.658170
0.141870,0.851032,0.678522
0.111667,0.906309,0.649352
0.155959,0.899912,0.614662
0.099736,0.947183,0.596372
0.052284,0.932326,0.645368
0.091328,0.854103,0.638464
0.116209,0.841035,0.687776
0.092626,0.954189,0.586120
0.075571,0.892665,0.620286
0.115639,0.823326,0.621216
0.102543,0.919667,0.621179
0.055560,0.864377,0.587526
0.115577,0.897330,0.637781
0.141670,0.907047,0.668261
0.066284,0.954546,0.657654
0.080823,0.893524,0.598647
0.061361,0.918986,0.649763
0.100216,0.888835,0.623948
0.104396,0.856522,0.617726
0.112342,0.907246,0.593215
