alpha,phi,h
0.084184,0.804385,0.671816
0.119733,0.766201,0.693918
0.113966,0.785782,0.675558
0.088862,0.795749,0.706131
0.109985,0.816974,0.700000
0.147851,0.787570,0.715729
0.124159,0.759305,0.701807
0.126723,0.789730,0.665675
0.120089,0.810632,0.713067
0.133411,0.790484,0.686050
0.101427,0.825772,0.701966
0.152995,0.770570,0.733966
0.108337,0.775457,0.641712
0.099961,0.794191,0.721921
0.106209,0.781212,0.705924
0.138547,0.777176,0.704518
0.127257,0.827850,0.697409
0.109674,0.731872,0.714630
0.085474,0.809591,0.679006
0.129721,0.789490,0.708952
0.146219,0.763179,0.691532
0.122509,0.768801,0.751510
0.134318,0.717981,0.689024
0.085381,0.826229,0.678195
0.102089,0.798368,0.736740
0.110908,0.713130,0.708859
0.148234,0.761999,0.674759
0.135895,0.783362,0.683554
0.130222,0.714993,0.714839
0.130428,0.754475,0.654360
0.123158,0.757322,0.688429
0.081313,0.778265,0.657274
0.154878,0.725306,0.676663
0.080834,0.764454,0.640176
0.148762,0.779733,0.711557
0.125443,0.757294,0.685005
0.141375,0.783511,0.707785
0.121086,0.776333,0.698452
0.105416,0.764332,0.654248
0.113476,0.753355,0.702786
0.132650,0.754543,0.698033
0.121813,0.795688,0.668327
0.112817,0.778500,0.696632
0.106963,0.751036,0.643117
0.121826,0.753364,0.738654
0.056078,0.832272,0.691038
0.108354,0.812347,0.675639
0.080683,0.788108,0.757675
0.133498,0.763418,0.723510
0.137172,0.728546,0.733383
0.110838,0.778757,0.688998
0.106891,0.732055,0.705438
0.130717,0.737477,0.687487
0.149849,0.761943,0.720508
0.092965,0.776264,0.680156
0.107365,0.770846,0.744762
0.048945,0.798047,0.728945
0.165409,0.715527,0.722868
0.136517,0.745684,0.737069
0.125170,0.764217,0.676223
0.124422,0.830802,0.700288
0.148039,0.775790,0.681070
0.112172,0.777525,0.676494
0.158390,0.801228,0.714145
0.114148,0.853178,0.629643
0.104365,0.761855,0.703137
0.090199,0.797169,0.691434
0.114195,0.750656,0.675762
0.131097,0.758181,0.689118
0.127409,0.764589,0.709750
0.094027,0.834738,0.664918
0.106684,0.773117,0.721843
0.078399,0.771893,0.679013
0.135237,0.731771,0.642296
0.103665,0.780482,0.713223
0.144890,0.755954,0.718195
0.129898,0.813691,0.731301
0.138739,0.722968,0.665472
0.037360,0.827863,0.658798
0.125978,0.792811,0.722845
0.147857,0.755699,0.730403
0.123245,0.795482,0.704765
0.158726,0.767134,0.681317
0.119851,0.815396,0.658198
0.066387,0.790114,0.694778
0.095336,0.747879,0.683304
0.130472,0.734335,0.736289
0.104223,0.839800,0.658756
0.081088,0.769686,0.673239
0.127523,0.714027,0.668700
0.118347,0.794930,0.683435
0.063395,0.765306,0.623986
0.120038,0.805562,0.668785
0.148410,0.776058,0.727981
0.073820,0.840846,0.718281
0.101040,0.768205,0.668312
0.086131,0.785646,0.705963
0.109944,0.779022,0.669650
0.110116,0.755813,0.671334
0.127651,0.778068,0.655642
