alpha,phi,h
0.118745,0.689676,0.625021
0.224451,0.652660,0.635614
0.227157,0.651483,0.635214
0.235311,0.666490,0.651298
0.237924,0.693446,0.633731
0.210225,0.672755,0.666694
0.189786,0.635888,0.644517
0.233121,0.679647,0.619908
0.227286,0.661757,0.674546
0.185126,0.680280,0.650785
0.226415,0.694991,0.648120
0.223359,0.644228,0.683678
0.221371,0.664286,0.604859
0.184619,0.668356,0.661271
0.213785,0.636569,0.667458
0.183821,0.642208,0.644243
0.175728,0.718392,0.648421
0.257785,0.591485,0.658475
0.208726,0.687221,0.630082
0.219298,0.659128,0.667128
0.260360,0.640857,0.642158
0.252276,0.637175,0.702551
0.250460,0.599639,0.638052
0.168202,0.696087,0.620052
0.150797,0.669912,0.684274
0.195476,0.597122,0.654890
0.198414,0.645612,0.637105
0.253308,0.648752,0.650169
0.204172,0.603242,0.670136
0.188382,0.651576,0.610180
0.223228,0.635523,0.633836
0.179602,0.648624,0.618792
0.239072,0.607191,0.625564
0.158107,0.649817,0.615530
0.206225,0.665494,0.659197
0.175804,0.638539,0.631122
0.229506,0.660494,0.659132
0.175312,0.662258,0.647389
0.205724,0.636162,0.624906
0.232475,0.628411,0.668115
0.198553,0.651202,0.638907
0.210631,0.687299,0.616008
0.251258,0.658505,0.637748
0.189542,0.637577,0.595680
0.180409,0.655967,0.662351
0.206674,0.675770,0.648943
0.199684,0.685507,0.630045
0.208476,0.669644,0.712555
0.254352,0.652090,0.657177
0.199288,0.612897,0.682406
0.222432,0.664307,0.632027
0.166079,0.619599,0.636366
0.232633,0.642121,0.653868
0.197863,0.639227,0.691693
0.195901,0.641326,0.629790
0.221194,0.659822,0.697990
0.134839,0.668419,0.681933
0.234329,0.602014,0.689262
0.172877,0.643304,0.671872
0.179917,0.671259,0.630250
0.242813,0.685664,0.648194
0.235615,0.648907,0.632642
0.142419,0.667651,0.629927
0.178775,0.689177,0.673321
0.215808,0.711253,0.592687
0.180176,0.636548,0.659620
0.153205,0.677497,0.635991
0.178094,0.639197,0.634554
0.183596,0.663746,0.632436
0.216489,0.657471,0.669201
0.231632,0.716124,0.604766
0.146515,0.659470,0.672117
0.174662,0.665399,0.633366
0.170136,0.626094,0.605274
0.189455,0.652819,0.653680
0.251074,0.644170,0.650716
0.199500,0.694380,0.663660
0.202378,0.620097,0.627365
0.170070,0.692455,0.606728
0.196064,0.673107,0.675068
0.193595,0.639356,0.676519
0.197919,0.674379,0.657894
0.212936,0.634325,0.621312
0.264260,0.695561,0.618821
0.209737,0.637537,0.651309
0.176353,0.620315,0.635820
0.234807,0.607796,0.672514
0.185035,0.704277,0.618549
0.206617,0.646575,0.634859
0.185166,0.593355,0.616201
0.174128,0.681879,0.633576
0.210038,0.626351,0.592065
0.179251,0.686901,0.632288
0.213884,0.672307,0.678985
0.152636,0.710044,0.658404
0.183583,0.640417,0.607362
0.219434,0.656345,0.662597
0.187076,0.656444,0.605513
0.182531,0.635223,0.615495
0.162184,0.662669,0.599185
