alpha,phi,h
0.236830,0.703649,0.677393
0.305309,0.697552,0.706210
0.333719,0.701825,0.688602
0.328527,0.716729,0.710052
0.328359,0.751218,0.675376
0.324160,0.700980,0.712253
0.327475,0.678798,0.695136
0.333141,0.720710,0.674409
0.342922,0.724858,0.743926
0.299491,0.717358,0.708631
0.357112,0.717110,0.706798
0.338185,0.690006,0.739397
0.317436,0.697127,0.648594
0.301564,0.700794,0.736186
0.316889,0.691374,0.726249
0.283220,0.682672,0.710731
0.289580,0.761840,0.706105
0.358781,0.649174,0.707423
0.302985,0.734974,0.681426
0.324929,0.712894,0.727227
0.358345,0.696977,0.698284
0.362656,0.685657,0.744033
0.353056,0.651954,0.695429
0.270719,0.731920,0.681082
0.265287,0.718407,0.747376
0.297352,0.641462,0.698206
0.285464,0.690230,0.691293
0.382235,0.686446,0.702664
0.316190,0.655132,0.726005
0.289048,0.695435,0.672822
0.319877,0.678766,0.687768
0.290165,0.700716,0.671156
0.349722,0.657036,0.680053
0.262930,0.680873,0.658235
0.317815,0.711982,0.715981
0.287791,0.700856,0.685330
0.340983,0.705254,0.724517
0.263210,0.703523,0.707903
0.311079,0.678976,0.660343
0.331434,0.685618,0.718244
0.290602,0.693055,0.684815
0.331118,0.735797,0.688051
0.356018,0.678258,0.698421
0.277558,0.673604,0.658410
0.275408,0.687313,0.724154
0.333945,0.709414,0.719729
0.300490,0.713028,0.676695
0.316369,0.715233,0.751560
0.357166,0.672784,0.734223
0.294905,0.671118,0.743085
0.337234,0.688846,0.693169
0.265401,0.657264,0.704927
0.338143,0.668843,0.717400
0.300352,0.703263,0.727622
0.283911,0.683712,0.683390
0.328811,0.702993,0.754641
0.263125,0.711521,0.757660
0.335668,0.651411,0.730959
0.289730,0.676578,0.745976
0.284092,0.698242,0.686114
0.346993,0.744135,0.700592
0.338916,0.695266,0.674304
0.260589,0.692811,0.679038
0.294906,0.746704,0.727392
0.325679,0.779786,0.633361
0.291779,0.684781,0.705792
0.268066,0.723640,0.715649
0.295970,0.668889,0.670310
0.267511,0.672206,0.701537
0.339022,0.677190,0.719902
0.324564,0.757493,0.662657
0.249367,0.696957,0.730951
0.291018,0.694728,0.713808
0.258717,0.669977,0.658761
0.307798,0.716428,0.731569
0.348846,0.686708,0.728692
0.312785,0.739713,0.711321
0.335017,0.650227,0.678844
0.300791,0.725102,0.669353
0.301045,0.709884,0.741907
0.305978,0.686927,0.732800
0.306949,0.721086,0.728433
0.315893,0.663891,0.686054
0.365426,0.733027,0.659810
0.318586,0.687695,0.693451
0.272982,0.656786,0.685897
0.331442,0.663101,0.731595
0.286081,0.767156,0.680076
0.309172,0.695490,0.710990
0.293496,0.629961,0.672409
0.284055,0.712144,0.686554
0.318140,0.662614,0.659182
0.302711,0.726127,0.695435
0.328454,0.719585,0.768322
0.271268,0.754572,0.741106
0.289678,0.694474,0.658702
0.331600,0.712090,0.714464
0.288123,0.690134,0.684558
0.288962,0.684881,0.663423
0.302641,0.692006,0.656975
