alpha,phi,h
0.096616,0.717039,0.595447
0.129104,0.685853,0.585537
0.122833,0.698435,0.585505
0.108810,0.704956,0.605818
0.123225,0.738233,0.585826
0.143815,0.698683,0.622174
0.131593,0.680372,0.603503
0.132583,0.690967,0.573945
0.126094,0.708991,0.623331
0.126312,0.708261,0.603618
0.114142,0.741251,0.624718
0.148193,0.683741,0.633956
0.103440,0.705023,0.547236
0.117032,0.699136,0.624379
0.119369,0.698888,0.624642
0.136315,0.676913,0.615921
0.140543,0.735195,0.614449
0.125587,0.637181,0.608494
0.105710,0.711601,0.594528
0.140376,0.696192,0.623329
0.141707,0.677780,0.604097
0.164476,0.670132,0.659376
0.135615,0.642951,0.608572
0.115162,0.712067,0.593401
0.103828,0.701226,0.643219
0.131349,0.626574,0.622907
0.156745,0.681198,0.588933
0.141648,0.686985,0.611550
0.122981,0.636779,0.637572
0.121737,0.681938,0.581018
0.122313,0.680330,0.604045
0.097019,0.683565,0.573303
0.146481,0.635749,0.586024
0.097604,0.685842,0.555688
0.150409,0.692543,0.630424
0.122863,0.671746,0.600381
0.154900,0.691354,0.614328
0.123906,0.693083,0.602442
0.118577,0.665358,0.581010
0.135125,0.664716,0.606959
0.125504,0.686847,0.598334
0.121447,0.713696,0.579612
0.129866,0.693554,0.605203
0.118439,0.678484,0.553050
0.135656,0.665785,0.634326
0.067532,0.739190,0.606964
0.117332,0.725357,0.589803
0.088102,0.715270,0.653253
0.154395,0.681323,0.617576
0.131395,0.651785,0.636996
0.133409,0.684904,0.604284
0.115980,0.640998,0.601101
0.126292,0.669043,0.600798
0.139271,0.680998,0.630259
0.127435,0.656684,0.593126
0.134249,0.696341,0.660705
0.065575,0.705990,0.643508
0.158873,0.631667,0.648226
0.131593,0.669144,0.645084
0.116496,0.690435,0.591891
0.134919,0.729941,0.612919
0.144903,0.679638,0.599062
0.117748,0.698738,0.594105
0.150346,0.710025,0.614330
0.131152,0.753415,0.555930
0.104939,0.665956,0.610191
0.104611,0.700342,0.598366
0.107918,0.670685,0.594224
0.131407,0.702028,0.587918
0.143863,0.670414,0.624205
0.136710,0.744961,0.572782
0.115806,0.687312,0.632101
0.093087,0.693071,0.589937
0.140943,0.657906,0.551514
0.122332,0.695342,0.612707
0.145882,0.673315,0.629260
0.136203,0.718010,0.642646
0.133313,0.649720,0.573676
0.053450,0.734033,0.567160
0.135830,0.703979,0.632912
0.138474,0.659610,0.634479
0.128497,0.705549,0.610624
0.145491,0.666191,0.580903
0.167258,0.719635,0.587659
0.097515,0.686863,0.612596
0.111119,0.654950,0.596278
0.144093,0.656084,0.633757
0.112441,0.741391,0.564671
0.096410,0.675565,0.596352
0.135392,0.617524,0.577797
0.131963,0.723517,0.602778
0.068013,0.693341,0.545004
0.116715,0.722385,0.581154
0.143387,0.688153,0.625823
0.101933,0.730836,0.631116
0.110969,0.664498,0.581787
0.104230,0.693962,0.623173
0.123625,0.689148,0.579657
0.118906,0.664446,0.581247
0.119161,0.693526,0.558441
