alpha,phi,h
0.107345,0.649492,0.625411
0.132991,0.607949,0.645566
0.127927,0.606855,0.626355
0.101333,0.657418,0.648546
0.136735,0.631416,0.645222
0.147611,0.612174,0.663780
0.143730,0.589249,0.644570
0.138886,0.621477,0.636237
0.136169,0.647845,0.660242
0.130126,0.626181,0.649472
0.122060,0.666712,0.661194
0.156579,0.620005,0.669254
0.112843,0.599860,0.599717
0.124346,0.615558,0.663496
0.122719,0.626247,0.653275
0.144668,0.590797,0.645173
0.142863,0.665080,0.648310
0.124627,0.597238,0.659726
0.110589,0.667875,0.630936
0.144984,0.607044,0.666871
0.143130,0.605855,0.643254
0.144859,0.615313,0.688659
0.138533,0.559897,0.645215
0.110146,0.643959,0.640691
0.111987,0.625076,0.682399
0.134091,0.574070,0.663482
0.161326,0.604748,0.639846
0.157228,0.608901,0.644810
0.129639,0.557405,0.669116
0.123781,0.613940,0.596569
0.122313,0.605752,0.639219
0.110862,0.610338,0.623170
0.149780,0.586943,0.618658
0.108574,0.605606,0.609710
0.153267,0.618385,0.655680
0.124807,0.620343,0.618861
0.159271,0.613534,0.667921
0.138990,0.611911,0.645461
0.121760,0.610899,0.607372
0.146495,0.592822,0.657896
0.131739,0.598177,0.664862
0.125779,0.643584,0.609954
0.139503,0.623111,0.644980
0.127383,0.591923,0.594449
0.139774,0.595210,0.667997
0.081487,0.654857,0.650462
0.132259,0.634626,0.625611
0.100327,0.615923,0.701313
0.155418,0.614753,0.672757
0.135927,0.565705,0.683767
0.139701,0.633322,0.627948
0.137177,0.570013,0.668464
0.130823,0.592725,0.647520
0.145214,0.603327,0.680127
0.134121,0.606357,0.631496
0.111233,0.644483,0.707195
0.085323,0.614756,0.694109
0.162134,0.570223,0.676911
0.135453,0.598869,0.672029
0.120823,0.617378,0.617198
0.139906,0.640701,0.654749
0.146601,0.604512,0.658337
0.124391,0.618064,0.624270
0.153907,0.652321,0.662187
0.135687,0.677568,0.584180
0.120571,0.595786,0.652243
0.118759,0.630323,0.650088
0.124818,0.602132,0.631851
0.134689,0.572579,0.649573
0.146893,0.619878,0.658655
0.127058,0.675768,0.606452
0.121408,0.622148,0.669699
0.103890,0.617743,0.624879
0.147778,0.559775,0.636767
0.130308,0.614375,0.661399
0.139422,0.617502,0.680868
0.136559,0.647776,0.675846
0.133058,0.579462,0.614471
0.068368,0.672255,0.622332
0.142823,0.624669,0.668592
0.142635,0.599739,0.665623
0.136269,0.643209,0.648648
0.157887,0.617110,0.647711
0.150606,0.668400,0.618160
0.098407,0.630514,0.655368
0.121255,0.593350,0.632413
0.143865,0.569813,0.687608
0.123624,0.657759,0.615854
0.112212,0.615108,0.653387
0.138774,0.555815,0.610382
0.139152,0.648385,0.633161
0.091942,0.593729,0.595178
0.121206,0.643534,0.628221
0.149042,0.624944,0.669903
0.110259,0.671491,0.671308
0.122714,0.596240,0.626351
0.113595,0.639325,0.658677
0.133026,0.611670,0.629039
0.127463,0.600742,0.608572
0.143562,0.586925,0.647450
