alpha,phi,h
0.124601,0.697380,0.681289
0.207867,0.672027,0.700412
0.220216,0.666981,0.688206
0.238193,0.702291,0.708525
0.233541,0.726875,0.682768
0.210933,0.696970,0.723997
0.187934,0.668167,0.700140
0.250484,0.715672,0.682661
0.225322,0.712231,0.728167
0.169806,0.739708,0.702598
0.238189,0.747545,0.725101
0.215971,0.678451,0.736448
0.226977,0.688152,0.643407
0.173593,0.692200,0.730946
0.205591,0.676971,0.711633
0.154731,0.717028,0.717970
0.162830,0.765352,0.708545
0.241070,0.638429,0.718298
0.210041,0.721974,0.685613
0.197027,0.711076,0.719623
0.236766,0.677668,0.710948
0.256649,0.657525,0.754236
0.248755,0.650116,0.694040
0.153311,0.718854,0.679041
0.160211,0.700422,0.749388
0.199449,0.649213,0.710208
0.196586,0.681122,0.695005
0.264101,0.682381,0.696417
0.211195,0.642881,0.723786
0.186699,0.666834,0.674912
0.206624,0.684088,0.688969
0.192169,0.669789,0.681082
0.231519,0.651110,0.681621
0.147436,0.673299,0.661133
0.201072,0.707988,0.716434
0.186920,0.688211,0.678961
0.245749,0.674618,0.728234
0.146034,0.731312,0.699342
0.206679,0.691481,0.677186
0.224156,0.663557,0.724171
0.190429,0.654294,0.715491
0.227929,0.708393,0.669590
0.256165,0.651961,0.709830
0.180970,0.643034,0.661268
0.178217,0.672067,0.738386
0.217274,0.694913,0.704442
0.195501,0.706118,0.683709
0.199286,0.717077,0.765317
0.246774,0.672319,0.735880
0.204699,0.648151,0.735727
0.226310,0.680665,0.684550
0.159401,0.645804,0.708322
0.224574,0.654033,0.697750
0.195428,0.675542,0.739277
0.168903,0.671118,0.689859
0.222830,0.710728,0.760260
0.138948,0.692835,0.750051
0.231367,0.653170,0.745870
0.168308,0.671804,0.728642
0.155328,0.699316,0.670117
0.231425,0.715885,0.700762
0.204214,0.676256,0.692243
0.147446,0.687500,0.681707
0.181142,0.728708,0.730118
0.235625,0.748654,0.655524
0.169530,0.666303,0.715120
0.143045,0.751906,0.687927
0.200791,0.668257,0.686589
0.178936,0.677101,0.687552
0.211730,0.663891,0.724778
0.208865,0.774131,0.665883
0.140494,0.683794,0.729412
0.172260,0.676980,0.689064
0.173409,0.639519,0.686141
0.187985,0.689363,0.718511
0.244576,0.681680,0.732101
0.202723,0.713288,0.733609
0.207396,0.686391,0.677288
0.192105,0.714168,0.672986
0.188519,0.694250,0.736147
0.201401,0.657902,0.743670
0.200903,0.713363,0.722042
0.170291,0.734572,0.680061
0.238981,0.742999,0.676846
0.200933,0.727484,0.723937
0.183574,0.640445,0.697847
0.213184,0.636045,0.750778
0.176532,0.762692,0.674572
0.183487,0.717641,0.709146
0.190704,0.617887,0.671692
0.168818,0.706057,0.685937
0.209153,0.643316,0.651339
0.167159,0.744738,0.674044
0.182802,0.717234,0.739462
0.155997,0.787925,0.732750
0.164084,0.669380,0.675206
0.227151,0.689848,0.707973
0.191165,0.677955,0.672272
0.196725,0.665180,0.685887
0.195236,0.674806,0.666628
