alpha,phi,h
0.195405,0.736328,0.704375
0.287920,0.708025,0.732827
0.283619,0.712572,0.720103
0.293372,0.737935,0.730189
0.278469,0.761592,0.725930
0.279319,0.729751,0.751806
0.255024,0.701007,0.730244
0.305094,0.740500,0.711607
0.294955,0.728830,0.777879
0.253462,0.731856,0.741891
0.312003,0.730620,0.751230
0.292071,0.704159,0.772821
0.278773,0.727387,0.674917
0.253518,0.716536,0.763307
0.287200,0.703111,0.753531
0.256123,0.710317,0.732751
0.237288,0.765141,0.750064
0.303103,0.648934,0.741388
0.267301,0.743961,0.729145
0.283419,0.718688,0.765884
0.299813,0.699780,0.740888
0.312953,0.691027,0.793759
0.318039,0.660716,0.730728
0.221399,0.751079,0.719841
0.228150,0.713944,0.779567
0.253548,0.663489,0.742178
0.277146,0.705213,0.720480
0.320727,0.720160,0.755697
0.289129,0.651864,0.764806
0.273984,0.697230,0.716960
0.292573,0.696580,0.727028
0.250677,0.710626,0.725514
0.306367,0.660491,0.729104
0.226490,0.701024,0.706224
0.271772,0.720096,0.760235
0.241875,0.700539,0.719812
0.303019,0.702944,0.757809
0.248487,0.695621,0.739537
0.280251,0.690156,0.704980
0.292146,0.683059,0.751498
0.253093,0.690467,0.736140
0.278353,0.736046,0.724524
0.318357,0.696740,0.737397
0.255525,0.677469,0.683427
0.255576,0.706064,0.761193
0.291412,0.726453,0.740572
0.272599,0.736356,0.716731
0.256035,0.716833,0.789251
0.318007,0.708366,0.765309
0.266242,0.664708,0.766632
0.288476,0.706813,0.722466
0.239927,0.671808,0.727809
0.300552,0.687627,0.741572
0.271135,0.712249,0.780883
0.268250,0.688181,0.728943
0.284321,0.725517,0.803428
0.209803,0.732386,0.813168
0.297227,0.664498,0.793756
0.241817,0.705594,0.783225
0.250943,0.712819,0.703423
0.303319,0.740880,0.728805
0.285748,0.687659,0.739315
0.221355,0.707327,0.718295
0.261377,0.741709,0.757288
0.281777,0.772558,0.696640
0.236756,0.693005,0.743738
0.233095,0.725840,0.745074
0.251635,0.697298,0.713453
0.252858,0.706103,0.725221
0.295187,0.705734,0.768280
0.293893,0.772804,0.705279
0.207587,0.714637,0.767767
0.262036,0.717513,0.743249
0.248018,0.676793,0.705236
0.250904,0.712108,0.757334
0.300219,0.699499,0.742868
0.272942,0.748044,0.763251
0.286144,0.670926,0.715321
0.236097,0.742709,0.701633
0.261424,0.729659,0.771967
0.260566,0.693505,0.762367
0.267356,0.734933,0.748267
0.283559,0.687499,0.719558
0.328784,0.736091,0.713660
0.278588,0.701720,0.735420
0.224156,0.681210,0.729758
0.309428,0.659102,0.762080
0.248577,0.747531,0.711360
0.265607,0.705750,0.745310
0.248002,0.646246,0.705414
0.236129,0.733267,0.718943
0.276029,0.679522,0.694018
0.269152,0.736308,0.724824
0.289467,0.724991,0.777833
0.232192,0.765900,0.775476
0.247419,0.689590,0.708180
0.281982,0.724340,0.758694
0.250774,0.708576,0.711815
0.254326,0.689271,0.721690
0.255095,0.709009,0.679875
