alpha,phi,h
0.065314,0.767262,0.534756
0.105220,0.730850,0.531638
0.092567,0.726803,0.538619
0.061359,0.767653,0.546059
0.086852,0.772678,0.530805
0.115709,0.740075,0.553002
0.091287,0.736491,0.538032
0.099936,0.758049,0.517077
0.086533,0.775213,0.555455
0.099099,0.753929,0.546397
0.072382,0.793979,0.554255
0.121614,0.745717,0.561367
0.060456,0.755817,0.494391
0.069992,0.739138,0.571163
0.075717,0.762013,0.556965
0.112740,0.725613,0.542079
0.109898,0.799298,0.559184
0.091352,0.691220,0.558352
0.062174,0.781707,0.532318
0.109618,0.740809,0.564068
0.117924,0.725594,0.551691
0.104828,0.726142,0.611389
0.112094,0.679763,0.535229
0.070384,0.770324,0.520342
0.070768,0.749119,0.572610
0.082180,0.680226,0.563575
0.124417,0.743803,0.525807
0.110529,0.748864,0.541919
0.100016,0.680437,0.566080
0.109000,0.715499,0.507195
0.105076,0.726688,0.541923
0.066169,0.726846,0.523125
0.125251,0.688259,0.539029
0.061391,0.723009,0.506025
0.118406,0.729920,0.557475
0.093452,0.728450,0.541265
0.122847,0.725642,0.558750
0.101272,0.737697,0.549309
0.078752,0.714514,0.512038
0.100333,0.715114,0.553111
0.113962,0.722646,0.548810
0.086164,0.776803,0.519340
0.086508,0.734730,0.538601
0.072468,0.730057,0.488544
0.098669,0.720051,0.559444
0.026420,0.780431,0.546275
0.079649,0.769467,0.526535
0.053136,0.741117,0.608835
0.117938,0.738751,0.557086
0.120408,0.670820,0.577384
0.092339,0.738335,0.531985
0.096586,0.675623,0.560523
0.114296,0.703883,0.537491
0.129301,0.702444,0.574858
0.077693,0.721321,0.533855
0.090287,0.748174,0.611045
0.026903,0.748337,0.569258
0.148222,0.676517,0.579139
0.123415,0.699651,0.587315
0.104909,0.740186,0.531493
0.099271,0.782513,0.556156
0.125607,0.724149,0.545069
0.083061,0.741282,0.525206
0.139819,0.751768,0.559905
0.088739,0.801343,0.488372
0.066705,0.716343,0.556367
0.073943,0.744456,0.553327
0.080935,0.720210,0.536513
0.105924,0.724760,0.533709
0.100288,0.718501,0.555855
0.077367,0.799799,0.506760
0.075530,0.746592,0.566837
0.054317,0.739646,0.522755
0.115561,0.687481,0.483113
0.083918,0.732707,0.550818
0.122379,0.730144,0.570204
0.102477,0.770683,0.575101
0.116330,0.690706,0.497792
0.006189,0.795850,0.511676
0.097546,0.753003,0.570881
0.121145,0.708794,0.576748
0.101330,0.759153,0.547821
0.125831,0.739056,0.519472
0.089913,0.779574,0.513534
0.044245,0.738168,0.549082
0.072558,0.718367,0.535899
0.100326,0.690785,0.572652
0.084648,0.776400,0.503021
0.065900,0.729703,0.522963
0.104201,0.666258,0.509334
0.098626,0.759719,0.538523
0.042156,0.724618,0.478181
0.084628,0.763077,0.519107
0.135922,0.745566,0.574149
0.055616,0.796512,0.573606
0.070683,0.715424,0.520972
0.059839,0.755534,0.552093
0.091393,0.737651,0.521545
0.074384,0.725178,0.507470
0.093326,0.732906,0.506814
