alpha,phi,h
0.075381,0.798887,0.456514
0.108542,0.778654,0.437212
0.105595,0.795386,0.453632
0.083872,0.792183,0.477773
0.112723,0.805087,0.449600
0.128039,0.762904,0.489429
0.130655,0.754247,0.474025
0.112211,0.788669,0.448163
0.111366,0.817633,0.483126
0.105219,0.800064,0.459307
0.099861,0.861969,0.476186
0.130963,0.756987,0.491596
0.080935,0.762975,0.411582
0.094777,0.774292,0.482122
0.098164,0.786037,0.468943
0.124473,0.788043,0.465334
0.119718,0.829579,0.477844
0.101354,0.733217,0.488264
0.081314,0.809908,0.460194
0.121567,0.769244,0.481580
0.124091,0.758502,0.465049
0.101772,0.762538,0.517709
0.115035,0.721434,0.462195
0.084404,0.798311,0.444861
0.092155,0.786703,0.492678
0.105153,0.717932,0.481322
0.141391,0.766446,0.443490
0.135047,0.764044,0.462242
0.100180,0.727137,0.485266
0.097936,0.752243,0.429491
0.095012,0.761391,0.457586
0.078991,0.763437,0.431714
0.130109,0.729377,0.449321
0.076279,0.769345,0.409669
0.133994,0.777849,0.478079
0.101199,0.776810,0.446833
0.139397,0.768029,0.472907
0.119240,0.809287,0.467968
0.097872,0.763766,0.428753
0.128636,0.758489,0.478441
0.104861,0.764303,0.462648
0.101112,0.809584,0.433429
0.108146,0.786625,0.457929
0.104580,0.755313,0.409486
0.122866,0.734188,0.486991
0.034008,0.831572,0.449925
0.101594,0.811666,0.441558
0.064032,0.800431,0.526663
0.136762,0.751057,0.502769
0.112958,0.739960,0.499941
0.121125,0.769298,0.449168
0.109966,0.710142,0.483174
0.106551,0.746858,0.470046
0.122056,0.739677,0.493519
0.109123,0.773593,0.447065
0.081739,0.798066,0.527700
0.044813,0.786504,0.505573
0.140536,0.715944,0.493738
0.112531,0.746797,0.497692
0.092448,0.774661,0.453536
0.115972,0.797764,0.472603
0.127178,0.758300,0.465656
0.092724,0.771809,0.439499
0.134255,0.807165,0.485413
0.126779,0.854248,0.411150
0.097470,0.736396,0.480618
0.085976,0.794074,0.462359
0.100658,0.756807,0.454449
0.111672,0.746952,0.469244
0.126542,0.753780,0.493754
0.103517,0.835578,0.432212
0.093352,0.773033,0.502188
0.078427,0.772998,0.444019
0.126802,0.725492,0.425781
0.103305,0.781323,0.479681
0.115084,0.773290,0.489075
0.116305,0.805721,0.502731
0.107552,0.754809,0.421900
0.034465,0.813780,0.425831
0.117965,0.799316,0.478335
0.119464,0.751487,0.494472
0.110314,0.793621,0.480053
0.139120,0.817510,0.454212
0.125790,0.856752,0.442403
0.080854,0.794499,0.472069
0.098922,0.729077,0.454484
0.125082,0.729546,0.495275
0.096034,0.845630,0.407417
0.102982,0.762104,0.478366
0.116474,0.693408,0.420110
0.124332,0.806554,0.447987
0.051701,0.751055,0.401903
0.092017,0.808496,0.436881
0.129117,0.809762,0.502220
0.094740,0.846957,0.489512
0.090889,0.778939,0.427783
0.078194,0.790473,0.469822
0.110471,0.767051,0.443424
0.099882,0.751634,0.444111
0.115072,0.750464,0.443345
