alpha,phi,h
0.222457,0.783584,0.621222
0.289905,0.760781,0.632140
0.321963,0.763198,0.617415
0.315069,0.771055,0.651457
0.321594,0.805600,0.617113
0.309126,0.766092,0.652872
0.311576,0.742437,0.644375
0.325319,0.786679,0.601871
0.317298,0.792144,0.675272
0.292597,0.779291,0.640463
0.324671,0.799989,0.650304
0.319578,0.746617,0.671743
0.295308,0.757007,0.586340
0.282771,0.747888,0.683418
0.311689,0.752209,0.651375
0.287623,0.745185,0.654777
0.278053,0.816014,0.652563
0.332077,0.720094,0.649013
0.298081,0.797598,0.635219
0.295813,0.769976,0.659945
0.318046,0.756447,0.632732
0.363413,0.730983,0.674887
0.347465,0.706900,0.625744
0.233409,0.795903,0.621984
0.236157,0.771862,0.681436
0.298193,0.696734,0.650185
0.292713,0.751960,0.622409
0.373233,0.739625,0.648571
0.305666,0.720889,0.659596
0.267064,0.761200,0.601040
0.316237,0.753000,0.628827
0.285905,0.753072,0.609510
0.342117,0.714268,0.617029
0.236879,0.755904,0.584361
0.305663,0.770372,0.657817
0.274792,0.766847,0.613576
0.332296,0.749079,0.675018
0.257845,0.759422,0.642535
0.299510,0.743608,0.598163
0.327928,0.736287,0.659624
0.289285,0.748318,0.630455
0.339623,0.776184,0.615058
0.343693,0.740680,0.637581
0.273051,0.732354,0.596438
0.288570,0.721918,0.686438
0.319456,0.781864,0.665477
0.305665,0.762045,0.624225
0.300481,0.778797,0.702708
0.352988,0.712697,0.683695
0.278081,0.728556,0.684491
0.334020,0.752730,0.630975
0.246897,0.715253,0.649440
0.324745,0.718707,0.644505
0.284958,0.746091,0.675071
0.268110,0.760756,0.612176
0.323716,0.766841,0.703238
0.229383,0.768013,0.700332
0.323348,0.706852,0.666500
0.262590,0.733169,0.678523
0.250623,0.762369,0.614132
0.328522,0.805820,0.639406
0.318490,0.758823,0.626831
0.242322,0.759576,0.632845
0.286046,0.814198,0.664437
0.320785,0.827553,0.583665
0.268060,0.740491,0.656126
0.242571,0.783324,0.638667
0.276675,0.731532,0.623308
0.247565,0.744722,0.635308
0.325357,0.723382,0.668358
0.329712,0.812353,0.601402
0.222196,0.747119,0.675266
0.274529,0.757763,0.630716
0.251693,0.742344,0.594707
0.272271,0.773333,0.661428
0.332025,0.761090,0.663961
0.290573,0.805045,0.684755
0.329075,0.709232,0.624417
0.285838,0.777822,0.609827
0.283879,0.776095,0.674933
0.283418,0.739622,0.667003
0.287230,0.778433,0.666689
0.291238,0.755122,0.624874
0.344334,0.798567,0.596698
0.314915,0.744212,0.639246
0.272625,0.726810,0.630903
0.324114,0.717247,0.680708
0.279854,0.825646,0.590529
0.296300,0.746028,0.647888
0.282224,0.692438,0.597152
0.260330,0.790680,0.629715
0.300177,0.733000,0.592627
0.282957,0.779985,0.615605
0.310216,0.787936,0.679552
0.274469,0.812822,0.669283
0.271399,0.755706,0.601162
0.328023,0.772653,0.662920
0.280259,0.758363,0.625831
0.283623,0.718113,0.619186
0.290288,0.750085,0.601370
