alpha,phi,h
0.087391,0.808461,0.523170
0.118142,0.779654,0.535690
0.118386,0.762573,0.534466
0.099621,0.792739,0.559310
0.125141,0.824007,0.528996
0.135536,0.777638,0.550529
0.133840,0.770649,0.547603
0.124881,0.799302,0.518790
0.122461,0.805272,0.563542
0.117705,0.802819,0.541801
0.105291,0.825898,0.562801
0.141270,0.765675,0.560107
0.097986,0.801481,0.493542
0.124032,0.776452,0.573107
0.105099,0.793723,0.553862
0.130785,0.777685,0.539638
0.130810,0.840288,0.541472
0.114227,0.727401,0.559829
0.101314,0.810278,0.521117
0.132499,0.770323,0.566002
0.134022,0.766065,0.547971
0.118008,0.769508,0.605726
0.123930,0.710426,0.529777
0.105553,0.808210,0.514101
0.102940,0.784843,0.575133
0.117455,0.708138,0.562864
0.151772,0.771780,0.527776
0.144385,0.771619,0.550175
0.111053,0.725495,0.558890
0.108958,0.756320,0.507753
0.108235,0.764463,0.539256
0.092455,0.767272,0.525894
0.140300,0.737921,0.533961
0.092011,0.767136,0.506450
0.143698,0.780186,0.551861
0.116245,0.762990,0.536377
0.148477,0.777170,0.556533
0.128248,0.780528,0.548422
0.116952,0.748351,0.511937
0.144558,0.753376,0.564338
0.112697,0.768479,0.546820
0.112141,0.809178,0.511564
0.126950,0.778828,0.537740
0.121913,0.760535,0.489330
0.130947,0.746232,0.579563
0.051306,0.822237,0.543859
0.119016,0.809783,0.525049
0.087359,0.786843,0.621846
0.150491,0.754336,0.575660
0.121779,0.732784,0.580615
0.136669,0.772524,0.530061
0.121403,0.718427,0.542009
0.115842,0.744256,0.547760
0.130443,0.731590,0.583649
0.124873,0.756906,0.527001
0.095631,0.790516,0.602457
0.057189,0.792969,0.577648
0.151141,0.716172,0.573399
0.122639,0.769365,0.584364
0.104718,0.783692,0.527308
0.127585,0.821564,0.547389
0.135569,0.774073,0.540070
0.116788,0.777283,0.521012
0.143761,0.796836,0.569572
0.135841,0.836530,0.483231
0.116819,0.746439,0.547334
0.095698,0.788420,0.533095
0.112451,0.752655,0.525823
0.120581,0.788406,0.519310
0.138959,0.763304,0.572721
0.111676,0.832693,0.511085
0.102357,0.784454,0.564103
0.097485,0.772609,0.527813
0.134363,0.736536,0.493605
0.112365,0.772315,0.560300
0.124514,0.767390,0.568251
0.124702,0.807118,0.577289
0.118544,0.726707,0.506638
0.054466,0.820655,0.512226
0.138611,0.796306,0.563823
0.129204,0.749870,0.584843
0.119972,0.793114,0.553182
0.145258,0.777172,0.523654
0.134644,0.816289,0.510036
0.081802,0.773290,0.559362
0.112476,0.736729,0.531590
0.132332,0.719302,0.585795
0.110771,0.829514,0.497613
0.106642,0.764803,0.544958
0.125657,0.704781,0.495776
0.134599,0.801200,0.531953
0.074001,0.744552,0.489683
0.105361,0.812854,0.520276
0.139627,0.777136,0.581983
0.093964,0.828468,0.558847
0.102764,0.763497,0.504383
0.100684,0.785073,0.562447
0.118500,0.771181,0.518084
0.116141,0.757166,0.514715
0.123765,0.775733,0.495454
