alpha,phi,h
0.279505,0.794494,0.537904
0.361380,0.770223,0.535737
0.383138,0.783307,0.531792
0.365727,0.789651,0.556847
0.373988,0.822304,0.523476
0.361957,0.765374,0.571291
0.371106,0.737819,0.539050
0.386189,0.794922,0.521043
0.375509,0.808745,0.566295
0.350428,0.780320,0.558117
0.410732,0.779651,0.560147
0.391903,0.746195,0.591756
0.338654,0.771537,0.503152
0.346863,0.770351,0.581288
0.367864,0.748638,0.579909
0.344593,0.751607,0.563027
0.335707,0.828036,0.565736
0.398804,0.699249,0.573644
0.359489,0.795287,0.549208
0.387593,0.777310,0.576749
0.395501,0.776624,0.548540
0.417405,0.744964,0.603542
0.417957,0.709060,0.542583
0.323639,0.793177,0.539459
0.290138,0.779219,0.586771
0.333259,0.693316,0.560235
0.358942,0.752103,0.538610
0.419053,0.745884,0.557106
0.361076,0.726881,0.574218
0.349412,0.745952,0.523051
0.370876,0.752933,0.557375
0.341525,0.769351,0.532543
0.403704,0.738685,0.522824
0.298036,0.769771,0.495120
0.354737,0.779425,0.564110
0.317507,0.778841,0.551098
0.408463,0.766900,0.569828
0.314691,0.788532,0.547083
0.361749,0.771922,0.507055
0.400172,0.738329,0.578081
0.339924,0.780174,0.540503
0.372276,0.787641,0.541183
0.409345,0.783440,0.527649
0.308400,0.757962,0.511277
0.331238,0.747533,0.583107
0.363176,0.797996,0.553098
0.367145,0.777340,0.543004
0.359602,0.804565,0.613639
0.427064,0.734165,0.608009
0.343674,0.733886,0.602228
0.389412,0.768112,0.556794
0.309068,0.719924,0.560929
0.367464,0.758532,0.579553
0.345620,0.766922,0.597762
0.344802,0.753188,0.529203
0.370875,0.774403,0.613280
0.276225,0.780339,0.595551
0.377464,0.726676,0.580713
0.329492,0.748472,0.596544
0.335007,0.783249,0.542010
0.396944,0.815595,0.552564
0.377749,0.757044,0.547050
0.313571,0.775616,0.535815
0.337600,0.806819,0.572119
0.369188,0.851027,0.488282
0.324854,0.753745,0.544882
0.316546,0.776797,0.548121
0.323786,0.746980,0.522179
0.338753,0.760251,0.547185
0.380324,0.740950,0.581630
0.367592,0.824196,0.529582
0.294506,0.764868,0.586393
0.334900,0.772809,0.540929
0.312584,0.735270,0.513596
0.335053,0.778143,0.585719
0.397870,0.757506,0.566089
0.344301,0.800768,0.592760
0.370084,0.702026,0.543423
0.343311,0.800307,0.521688
0.361610,0.784049,0.581555
0.338093,0.751950,0.588388
0.354441,0.789207,0.568183
0.386415,0.737218,0.538368
0.416931,0.830658,0.517976
0.363008,0.760342,0.554616
0.320336,0.730807,0.552123
0.392167,0.707873,0.592846
0.333471,0.833729,0.515256
0.350903,0.764951,0.526681
0.341345,0.699663,0.521489
0.325365,0.797478,0.530312
0.350591,0.747828,0.496931
0.328013,0.775271,0.539524
0.369253,0.791534,0.595532
0.315753,0.805023,0.571459
0.332459,0.768809,0.521427
0.360557,0.788376,0.565945
0.345573,0.761441,0.510046
0.327327,0.749396,0.516990
0.338026,0.759616,0.516636
