alpha,phi,h
0.088124,0.889705,0.577778
0.120034,0.872370,0.581003
0.117285,0.869404,0.580789
0.098473,0.890889,0.598312
0.121696,0.926576,0.563066
0.143939,0.865027,0.604658
0.127577,0.862983,0.584661
0.126954,0.903358,0.556394
0.126790,0.904712,0.609733
0.120947,0.888408,0.582474
0.104381,0.924673,0.605536
0.153840,0.855761,0.618136
0.101934,0.879315,0.534547
0.112716,0.870239,0.619977
0.109289,0.868808,0.614873
0.136894,0.847781,0.594884
0.132571,0.921190,0.605803
0.123813,0.826549,0.611140
0.091814,0.913786,0.584751
0.136878,0.866236,0.609946
0.138466,0.859897,0.580642
0.141759,0.854580,0.645825
0.138413,0.813519,0.587749
0.103303,0.906285,0.578422
0.101277,0.872512,0.621396
0.114183,0.807273,0.601027
0.157360,0.864770,0.567101
0.137539,0.866795,0.590802
0.116083,0.821291,0.606547
0.116105,0.865382,0.543360
0.110965,0.858072,0.584202
0.095344,0.879973,0.573095
0.149721,0.822089,0.579433
0.081811,0.865789,0.537337
0.146905,0.875512,0.596405
0.122811,0.862844,0.585567
0.149588,0.887657,0.604301
0.117307,0.874253,0.593925
0.110342,0.851868,0.554277
0.129835,0.851573,0.602658
0.119822,0.870099,0.585199
0.120463,0.912053,0.564291
0.127285,0.881223,0.584787
0.123551,0.857118,0.529439
0.122999,0.840481,0.617361
0.050031,0.936009,0.581186
0.117079,0.892515,0.576594
0.072738,0.900845,0.659217
0.148882,0.854753,0.623483
0.126675,0.846327,0.616799
0.125542,0.877831,0.580033
0.112337,0.818438,0.604168
0.121617,0.843547,0.597083
0.138969,0.854493,0.621853
0.110138,0.873001,0.567463
0.100806,0.875894,0.664006
0.056018,0.870322,0.642343
0.158246,0.818828,0.616990
0.127100,0.831500,0.634232
0.112131,0.875391,0.575377
0.139128,0.902797,0.603216
0.141344,0.883511,0.587363
0.112050,0.869714,0.578813
0.150384,0.908124,0.603378
0.123178,0.946844,0.526897
0.095695,0.844800,0.596213
0.097364,0.879373,0.590012
0.112064,0.844735,0.573503
0.128736,0.863543,0.581753
0.140974,0.843479,0.609929
0.106179,0.918344,0.562520
0.106397,0.853461,0.620514
0.089626,0.870062,0.578285
0.141315,0.830775,0.539443
0.115893,0.881270,0.600347
0.131377,0.864703,0.618959
0.127346,0.896609,0.631362
0.128277,0.814111,0.572094
0.035127,0.914956,0.558643
0.133003,0.894982,0.609859
0.138262,0.835577,0.635132
0.122443,0.880665,0.600652
0.152947,0.836973,0.575733
0.118034,0.913478,0.558743
0.063415,0.880695,0.591228
0.105998,0.832891,0.578883
0.136976,0.827380,0.632401
0.107326,0.929880,0.547751
0.094191,0.856956,0.574790
0.135698,0.797516,0.557863
0.129407,0.893010,0.578579
0.062380,0.864275,0.526846
0.113017,0.880439,0.578464
0.141003,0.884626,0.603738
0.091336,0.917148,0.612597
0.102373,0.853718,0.547430
0.085377,0.893531,0.598874
0.123947,0.847531,0.582778
0.121210,0.828211,0.564517
0.128833,0.862711,0.536382
