alpha,phi,h
0.194016,0.755897,0.644726
0.261673,0.741743,0.649636
0.285016,0.734298,0.638703
0.298106,0.741672,0.672264
0.300323,0.778415,0.635058
0.284298,0.737324,0.677898
0.261299,0.722967,0.652384
0.326071,0.758912,0.631500
0.284816,0.749005,0.691356
0.250674,0.743565,0.666265
0.286878,0.763873,0.678447
0.300254,0.707578,0.698872
0.285223,0.744135,0.612422
0.254782,0.729893,0.688197
0.287992,0.711558,0.690949
0.257871,0.726510,0.673380
0.243708,0.789696,0.656613
0.309623,0.669996,0.675581
0.292932,0.754806,0.661085
0.298290,0.726211,0.681059
0.318389,0.732697,0.666817
0.328585,0.710019,0.715481
0.329144,0.666447,0.658688
0.252734,0.755620,0.649058
0.225102,0.749040,0.695035
0.262158,0.674267,0.687464
0.273159,0.717026,0.643605
0.306752,0.716607,0.669447
0.275022,0.680267,0.680933
0.259588,0.712060,0.631095
0.283388,0.699387,0.666256
0.264924,0.723295,0.647077
0.305910,0.689341,0.639419
0.223489,0.728525,0.618013
0.264836,0.748569,0.671940
0.247992,0.730221,0.659755
0.312201,0.742935,0.668064
0.231079,0.746059,0.668362
0.272582,0.733145,0.628855
0.295061,0.704780,0.672149
0.262997,0.728544,0.646760
0.299412,0.757057,0.640963
0.317857,0.729711,0.653596
0.242477,0.706831,0.624119
0.249448,0.710172,0.680022
0.268379,0.771736,0.660878
0.272175,0.744122,0.657884
0.283581,0.753214,0.714310
0.330511,0.697399,0.699778
0.273499,0.690074,0.709093
0.293026,0.725305,0.652192
0.240464,0.694274,0.651255
0.310117,0.696398,0.651160
0.273353,0.721677,0.698586
0.258424,0.716926,0.654553
0.294344,0.725550,0.723410
0.203202,0.744061,0.713544
0.291394,0.693744,0.697914
0.235897,0.725798,0.698436
0.245575,0.734076,0.633118
0.300560,0.773795,0.667200
0.289302,0.715849,0.656386
0.233258,0.722005,0.653088
0.269991,0.763644,0.668470
0.295011,0.785102,0.605370
0.243968,0.723855,0.652419
0.228530,0.743773,0.644251
0.240601,0.711763,0.639316
0.273827,0.738169,0.640729
0.271636,0.711722,0.689150
0.291081,0.779283,0.644949
0.209042,0.727169,0.684727
0.248949,0.735606,0.646016
0.236192,0.693059,0.610942
0.251033,0.748398,0.682444
0.303429,0.720443,0.675977
0.272658,0.766766,0.687871
0.271563,0.689319,0.638303
0.254239,0.767513,0.613045
0.283046,0.747720,0.696964
0.263913,0.704100,0.697442
0.253143,0.759715,0.677364
0.293683,0.691665,0.639878
0.345385,0.768488,0.616782
0.280711,0.708318,0.673896
0.234234,0.704324,0.658272
0.292918,0.682337,0.696055
0.248038,0.790003,0.628972
0.261717,0.721966,0.669103
0.262020,0.669111,0.639610
0.252519,0.750840,0.639898
0.273043,0.705529,0.618622
0.247244,0.749257,0.640107
0.274426,0.729642,0.692104
0.241189,0.766389,0.681866
0.243006,0.731001,0.626388
0.281527,0.742276,0.679590
0.262022,0.717267,0.631516
0.244986,0.708833,0.642541
0.254782,0.737990,0.601617
