alpha,phi,h
0.094579,0.700079,0.552035
0.126288,0.684587,0.570252
0.122649,0.682273,0.546701
0.157540,0.684862,0.581581
0.142966,0.718158,0.563526
0.141113,0.689799,0.595201
0.147105,0.660593,0.577229
0.136362,0.707661,0.542360
0.151642,0.698868,0.594957
0.121417,0.694231,0.574164
0.117380,0.734469,0.579270
0.148882,0.667252,0.609071
0.103589,0.673498,0.526847
0.123946,0.680441,0.587196
0.131159,0.668583,0.596262
0.135568,0.670649,0.573598
0.134420,0.740454,0.574178
0.153996,0.629262,0.582524
0.125641,0.694909,0.567115
0.137921,0.680986,0.584233
0.148541,0.667605,0.563245
0.172086,0.661025,0.624338
0.162191,0.614316,0.573174
0.115117,0.718825,0.556663
0.115725,0.695453,0.608687
0.125306,0.624140,0.581740
0.155191,0.663939,0.565152
0.169042,0.683736,0.573700
0.118673,0.621278,0.595681
0.113644,0.659066,0.526890
0.131619,0.656531,0.563353
0.101534,0.666352,0.546286
0.153065,0.641636,0.573554
0.096821,0.678885,0.519763
0.148203,0.683415,0.587066
0.119161,0.664041,0.559310
0.150670,0.678755,0.588333
0.131740,0.679489,0.580919
0.131218,0.673537,0.544150
0.147628,0.648901,0.575312
0.121067,0.682576,0.577982
0.128196,0.709774,0.541445
0.152999,0.686224,0.569929
0.124299,0.659758,0.514762
0.134179,0.655087,0.590164
0.086942,0.730079,0.572184
0.129819,0.696379,0.558262
0.103175,0.687353,0.631297
0.170422,0.650160,0.594481
0.126582,0.639683,0.604449
0.140824,0.682737,0.563965
0.127214,0.641693,0.569343
0.134537,0.654250,0.560944
0.134876,0.651247,0.597335
0.131281,0.658674,0.565298
0.142747,0.686271,0.640947
0.083078,0.671617,0.617794
0.154739,0.626018,0.603045
0.129120,0.665556,0.616447
0.109176,0.682645,0.549676
0.155933,0.711686,0.573425
0.146959,0.679545,0.563448
0.127612,0.662651,0.554873
0.145038,0.705049,0.593598
0.140294,0.747883,0.527432
0.119444,0.652824,0.574336
0.103838,0.685095,0.563959
0.118625,0.648354,0.565415
0.127831,0.664103,0.565146
0.144946,0.672203,0.595819
0.151906,0.729752,0.544824
0.110138,0.679423,0.592440
0.109424,0.682128,0.546029
0.138155,0.635842,0.521285
0.119745,0.675336,0.579826
0.171106,0.668100,0.604333
0.130372,0.710606,0.599153
0.126476,0.650502,0.538202
0.054931,0.736447,0.526683
0.145547,0.695351,0.595059
0.134566,0.641633,0.607337
0.131427,0.692971,0.595615
0.146967,0.647544,0.558310
0.181651,0.698015,0.542678
0.128953,0.643008,0.587825
0.117848,0.654843,0.571656
0.141942,0.638082,0.599588
0.115932,0.734197,0.532597
0.113837,0.673035,0.567911
0.128573,0.600044,0.529371
0.144363,0.697115,0.578053
0.092890,0.660876,0.520766
0.113140,0.702661,0.553710
0.141529,0.686012,0.601681
0.102288,0.729108,0.581093
0.106498,0.676768,0.529311
0.125463,0.689918,0.585040
0.124652,0.668054,0.550911
0.126297,0.642873,0.555499
0.129309,0.671637,0.530782
