alpha,phi,h
0.240275,0.719745,0.543074
0.333058,0.683141,0.566214
0.333032,0.703672,0.541179
0.360534,0.704319,0.579165
0.347619,0.726495,0.559141
0.335805,0.724491,0.581150
0.320717,0.671975,0.580312
0.367665,0.724521,0.534425
0.353630,0.720955,0.576634
0.310701,0.727565,0.584697
0.388728,0.721825,0.580934
0.342757,0.675845,0.602842
0.318871,0.718400,0.514190
0.306314,0.699634,0.592645
0.330133,0.690863,0.586550
0.305723,0.699169,0.576874
0.293252,0.761307,0.584883
0.365621,0.632994,0.570392
0.328423,0.718968,0.558339
0.351972,0.696388,0.592217
0.369730,0.693266,0.572947
0.378120,0.662679,0.619743
0.374498,0.638951,0.561820
0.300396,0.732297,0.549052
0.283444,0.709240,0.608768
0.320046,0.641202,0.570693
0.325944,0.687709,0.548623
0.378454,0.689403,0.566154
0.345001,0.641277,0.600802
0.322445,0.676833,0.536692
0.346342,0.680585,0.564962
0.302055,0.689608,0.545950
0.358226,0.651563,0.545493
0.257729,0.680236,0.514388
0.323508,0.701614,0.582999
0.306561,0.703854,0.560373
0.367588,0.693839,0.596214
0.301628,0.689747,0.578323
0.329230,0.676763,0.522300
0.356289,0.665708,0.583775
0.320415,0.681931,0.574118
0.351518,0.727310,0.539882
0.384142,0.675173,0.564945
0.313823,0.653390,0.530081
0.287360,0.687821,0.591258
0.346960,0.712615,0.566211
0.327101,0.709807,0.558936
0.329896,0.705429,0.629423
0.377906,0.674832,0.602871
0.315124,0.649149,0.614467
0.350807,0.699295,0.566899
0.289472,0.641287,0.567196
0.341582,0.656109,0.558911
0.334905,0.691969,0.611966
0.321564,0.673367,0.564133
0.341563,0.705220,0.633857
0.269982,0.707485,0.619342
0.368701,0.637159,0.602246
0.292634,0.681188,0.608260
0.302800,0.701697,0.534234
0.362082,0.741710,0.562989
0.348468,0.675103,0.551822
0.271111,0.688550,0.566618
0.322936,0.735283,0.593969
0.345151,0.753935,0.521909
0.306935,0.670663,0.580427
0.272511,0.708344,0.556015
0.324726,0.674557,0.550325
0.303416,0.681056,0.561413
0.335286,0.680849,0.594334
0.348642,0.760743,0.542660
0.261728,0.694264,0.588868
0.299823,0.687598,0.561462
0.292300,0.649899,0.529147
0.303173,0.701143,0.592020
0.366217,0.690762,0.597290
0.343352,0.728731,0.598571
0.329336,0.669639,0.543808
0.308068,0.724917,0.540052
0.332195,0.706032,0.596382
0.326864,0.676277,0.593000
0.323013,0.722425,0.585491
0.349843,0.671647,0.554238
0.379780,0.728990,0.528238
0.321690,0.683083,0.575316
0.308340,0.651287,0.568578
0.352376,0.644696,0.609330
0.309666,0.749528,0.541160
0.340854,0.690585,0.588755
0.307498,0.609650,0.538002
0.279533,0.715218,0.549253
0.327128,0.651851,0.531161
0.320243,0.727959,0.537274
0.347110,0.712130,0.609870
0.282422,0.744628,0.593101
0.308468,0.672370,0.537369
0.349145,0.701292,0.578349
0.303781,0.687504,0.544916
0.304727,0.671217,0.546228
0.299522,0.686446,0.521816
