alpha,phi,h
0.137615,0.794194,0.642314
0.235448,0.755507,0.646077
0.225054,0.767679,0.641853
0.250502,0.770068,0.648391
0.221559,0.798914,0.648517
0.196846,0.745910,0.690238
0.213956,0.749514,0.653795
0.211286,0.786953,0.637037
0.225426,0.801819,0.672806
0.195304,0.780040,0.645636
0.231278,0.797171,0.657878
0.232672,0.756522,0.686797
0.182399,0.750629,0.603013
0.201237,0.767422,0.680363
0.223960,0.762661,0.675105
0.192632,0.744893,0.668846
0.193061,0.820426,0.670089
0.271262,0.705022,0.671605
0.216774,0.785310,0.650893
0.224749,0.758785,0.694902
0.255293,0.748883,0.666062
0.265241,0.730404,0.722481
0.268139,0.700197,0.640528
0.170240,0.794327,0.644440
0.165835,0.772268,0.690828
0.195990,0.710034,0.664726
0.234079,0.760655,0.637901
0.263852,0.751613,0.659881
0.231601,0.700282,0.675398
0.193747,0.756771,0.631590
0.216147,0.754887,0.655347
0.206387,0.756158,0.640886
0.268170,0.718641,0.638953
0.154435,0.756206,0.615930
0.214427,0.765855,0.658727
0.185254,0.751436,0.649168
0.241029,0.760910,0.669054
0.184402,0.773561,0.656608
0.217470,0.746249,0.620441
0.255757,0.743751,0.686649
0.181916,0.766481,0.651936
0.218468,0.791216,0.637184
0.279563,0.761259,0.641600
0.178157,0.742305,0.606270
0.182212,0.754987,0.683401
0.207623,0.793718,0.670598
0.203095,0.787055,0.638555
0.211551,0.787367,0.717740
0.265684,0.746191,0.689926
0.198080,0.729643,0.699800
0.234951,0.761132,0.651964
0.167232,0.710448,0.676259
0.238349,0.739528,0.643311
0.210216,0.763012,0.679551
0.202058,0.742810,0.638510
0.233182,0.779639,0.709499
0.133297,0.791822,0.684330
0.255727,0.715426,0.689465
0.177397,0.744706,0.685835
0.176914,0.757491,0.634291
0.250919,0.804694,0.660849
0.230339,0.759989,0.642821
0.166993,0.770090,0.639356
0.193188,0.785589,0.681994
0.241291,0.824015,0.587636
0.178882,0.738280,0.669927
0.163524,0.790009,0.651871
0.179404,0.738012,0.636768
0.176870,0.757672,0.665604
0.229815,0.751148,0.687565
0.235794,0.817385,0.616449
0.140928,0.773770,0.683029
0.158247,0.772873,0.641771
0.157425,0.721042,0.629001
0.201594,0.758315,0.673871
0.270458,0.740411,0.673532
0.216814,0.803501,0.681831
0.253137,0.711562,0.638397
0.175496,0.788468,0.622464
0.210049,0.780615,0.674312
0.206166,0.745577,0.686259
0.225377,0.785959,0.662678
0.239012,0.729301,0.627517
0.291995,0.809335,0.620016
0.221119,0.748107,0.654269
0.189183,0.733896,0.634595
0.245082,0.702377,0.704203
0.195553,0.824886,0.619278
0.215086,0.754041,0.646411
0.202873,0.706078,0.645307
0.191918,0.784984,0.643351
0.207075,0.732432,0.605834
0.193836,0.787805,0.634072
0.206882,0.763420,0.686510
0.177598,0.807160,0.672163
0.181564,0.768025,0.603911
0.210057,0.773489,0.662565
0.191866,0.754279,0.637614
0.174022,0.752528,0.625240
0.174540,0.751652,0.625482
