alpha,phi,h
0.111777,0.795970,0.716787
0.138632,0.791864,0.726603
0.145858,0.781613,0.730809
0.110646,0.821622,0.750708
0.138815,0.824975,0.727279
0.160715,0.788866,0.760679
0.153397,0.784183,0.731887
0.166326,0.799425,0.705387
0.153961,0.806077,0.784471
0.140300,0.810488,0.733597
0.122612,0.845892,0.740534
0.169401,0.778289,0.749933
0.127908,0.787431,0.681008
0.141997,0.781487,0.766066
0.141401,0.797344,0.749408
0.152894,0.783837,0.737391
0.149614,0.835866,0.741930
0.153205,0.739619,0.754700
0.117043,0.812304,0.722210
0.151200,0.774792,0.762321
0.170832,0.760406,0.743018
0.175393,0.775792,0.796688
0.177650,0.731326,0.735190
0.113502,0.823824,0.712595
0.122679,0.787542,0.783517
0.142659,0.741184,0.735068
0.170290,0.770545,0.714470
0.168002,0.779030,0.741620
0.137578,0.721221,0.757956
0.140227,0.772878,0.704079
0.135562,0.762494,0.729742
0.114357,0.792964,0.716294
0.177909,0.722359,0.722844
0.113505,0.766869,0.692576
0.163395,0.797343,0.749648
0.138375,0.766302,0.718685
0.170133,0.781418,0.754887
0.142550,0.782295,0.739619
0.140308,0.752760,0.714838
0.135503,0.765450,0.750744
0.139829,0.768325,0.735518
0.158059,0.809346,0.711586
0.149236,0.780447,0.737508
0.138879,0.732220,0.700050
0.141919,0.768239,0.772838
0.093626,0.805374,0.737298
0.132822,0.822794,0.713424
0.101046,0.802684,0.799744
0.160906,0.761522,0.765049
0.147351,0.727083,0.779608
0.143268,0.784107,0.733270
0.127237,0.737936,0.742692
0.147720,0.756293,0.746930
0.156058,0.753457,0.778135
0.123445,0.776858,0.712542
0.146381,0.781181,0.799080
0.081312,0.800781,0.775836
0.168852,0.733709,0.768988
0.143251,0.760056,0.779393
0.132507,0.780268,0.723090
0.152420,0.817152,0.750079
0.157163,0.768377,0.738823
0.140581,0.785312,0.722158
0.162691,0.807475,0.759691
0.134869,0.843331,0.686735
0.126855,0.761007,0.745190
0.121999,0.792511,0.732722
0.141152,0.774206,0.726620
0.144656,0.768998,0.730026
0.159565,0.764078,0.756802
0.131657,0.844462,0.696579
0.127691,0.783156,0.758297
0.113422,0.773110,0.745164
0.157420,0.745151,0.691456
0.123431,0.778023,0.752186
0.157839,0.768692,0.756679
0.144454,0.838697,0.759099
0.148271,0.755674,0.707286
0.059660,0.840047,0.700131
0.150831,0.792372,0.771774
0.151826,0.765099,0.762092
0.140240,0.800652,0.752780
0.163666,0.765332,0.716075
0.179556,0.815676,0.700095
0.113396,0.779692,0.742832
0.119801,0.749503,0.732569
0.149074,0.739357,0.767631
0.126525,0.837972,0.698043
0.114650,0.769682,0.738711
0.147482,0.727475,0.711307
0.148696,0.805275,0.725672
0.095743,0.761936,0.681620
0.132400,0.821280,0.709652
0.156227,0.785269,0.761983
0.101801,0.843026,0.759291
0.126197,0.773856,0.704791
0.115611,0.790619,0.765913
0.139734,0.773975,0.720679
0.138673,0.760907,0.714232
0.149820,0.769287,0.706994
