alpha,phi,h
0.090719,0.615502,0.502949
0.120806,0.597135,0.520446
0.117420,0.587527,0.511964
0.110098,0.624737,0.525980
0.128312,0.612779,0.504980
0.133871,0.600373,0.538515
0.143145,0.574541,0.524848
0.122452,0.591580,0.512025
0.120907,0.626223,0.545809
0.115253,0.623671,0.519305
0.111079,0.649516,0.525166
0.136794,0.593435,0.552328
0.092217,0.565538,0.467042
0.124647,0.601088,0.539259
0.110245,0.605101,0.543135
0.128658,0.557709,0.508212
0.129729,0.656517,0.518822
0.129480,0.560745,0.529551
0.104195,0.639564,0.505342
0.130219,0.588217,0.544841
0.138872,0.590333,0.514712
0.136197,0.580268,0.575793
0.120875,0.543084,0.511920
0.110997,0.617147,0.521252
0.106666,0.596800,0.550549
0.117748,0.547354,0.533309
0.148953,0.587826,0.509839
0.142080,0.595515,0.507957
0.111251,0.535936,0.540187
0.107278,0.574237,0.482265
0.112707,0.579019,0.526413
0.093201,0.572642,0.499921
0.139940,0.553406,0.499973
0.092052,0.583387,0.482711
0.139628,0.596197,0.538961
0.112498,0.600302,0.500405
0.146028,0.591725,0.547775
0.125192,0.586732,0.530055
0.116550,0.569949,0.495073
0.144910,0.580044,0.524314
0.118246,0.572315,0.535690
0.111084,0.630787,0.486321
0.148601,0.600146,0.508795
0.115568,0.561802,0.480412
0.130304,0.566104,0.549607
0.064261,0.639318,0.521454
0.125002,0.624533,0.499199
0.102697,0.601145,0.568340
0.156446,0.578157,0.545272
0.123068,0.547240,0.561675
0.144346,0.601629,0.502516
0.122705,0.536083,0.532169
0.113629,0.574640,0.516753
0.129945,0.572520,0.548828
0.130877,0.578108,0.518871
0.113241,0.612913,0.579074
0.085618,0.596972,0.568109
0.149678,0.544167,0.551534
0.124229,0.578547,0.561257
0.105360,0.599561,0.504679
0.124573,0.618254,0.530324
0.135612,0.571062,0.520328
0.114776,0.594181,0.491052
0.137520,0.629354,0.527603
0.130822,0.659935,0.455266
0.116481,0.571178,0.533295
0.101939,0.595546,0.522997
0.110928,0.568273,0.514023
0.120759,0.542331,0.530897
0.137342,0.583003,0.537801
0.121180,0.654348,0.496246
0.103501,0.592037,0.542748
0.101771,0.602100,0.507590
0.130658,0.539585,0.485296
0.114762,0.602530,0.533752
0.143029,0.595665,0.549426
0.124280,0.631845,0.551462
0.117520,0.563182,0.489428
0.065776,0.643525,0.495080
0.139073,0.609444,0.542466
0.129607,0.583048,0.553093
0.122183,0.620998,0.533513
0.143251,0.579219,0.525801
0.151743,0.655138,0.490891
0.105967,0.580096,0.531917
0.120346,0.541734,0.513039
0.133309,0.566399,0.552749
0.107611,0.649306,0.485545
0.117705,0.580811,0.529254
0.124658,0.528161,0.480224
0.133881,0.620606,0.508625
0.085583,0.575533,0.474940
0.107036,0.641094,0.500572
0.137303,0.616952,0.552165
0.109243,0.647794,0.532054
0.115774,0.570635,0.493493
0.112881,0.605214,0.534992
0.118892,0.597825,0.504544
0.117342,0.574840,0.498889
0.126889,0.561251,0.524378
