alpha,phi,h
0.180396,0.724717,0.554595
0.257034,0.678314,0.571040
0.285592,0.682072,0.559486
0.287996,0.701192,0.579083
0.261314,0.740204,0.560203
0.248762,0.701432,0.608984
0.254946,0.661157,0.586217
0.268197,0.702175,0.568400
0.270818,0.715645,0.615119
0.244242,0.726446,0.578382
0.316388,0.716527,0.591315
0.276184,0.699071,0.617850
0.236150,0.661812,0.524439
0.235403,0.710044,0.609115
0.263235,0.682677,0.596236
0.225271,0.673440,0.577912
0.224383,0.762748,0.599366
0.293436,0.643309,0.593267
0.247865,0.727361,0.573069
0.251594,0.696893,0.601277
0.297782,0.680791,0.580983
0.320934,0.664933,0.625537
0.307908,0.629655,0.562338
0.186658,0.715021,0.572403
0.207308,0.702878,0.625681
0.257856,0.629349,0.582264
0.253955,0.682178,0.567713
0.304324,0.686776,0.583634
0.276064,0.637984,0.610350
0.225842,0.683559,0.550219
0.278601,0.678383,0.567611
0.234108,0.686526,0.546766
0.294925,0.639705,0.559503
0.197218,0.677445,0.532308
0.266827,0.697827,0.599399
0.234931,0.696164,0.567199
0.292638,0.701858,0.594715
0.229262,0.688689,0.591943
0.271474,0.669720,0.556167
0.286670,0.670818,0.596480
0.220414,0.661312,0.589472
0.266214,0.723328,0.544855
0.320234,0.670345,0.576164
0.224253,0.671337,0.526206
0.239537,0.683253,0.620259
0.269488,0.718503,0.582403
0.249349,0.723606,0.562900
0.263673,0.699368,0.656941
0.305068,0.681807,0.597491
0.256393,0.649799,0.617688
0.287020,0.688221,0.569262
0.186655,0.646624,0.612384
0.271155,0.652979,0.579399
0.239506,0.692667,0.619570
0.247912,0.673522,0.559394
0.289856,0.698291,0.632540
0.188592,0.704496,0.624454
0.290679,0.636339,0.605205
0.209028,0.685435,0.598258
0.224596,0.707243,0.551089
0.296946,0.724485,0.569641
0.267056,0.692235,0.573236
0.210137,0.709294,0.563251
0.245536,0.736078,0.589446
0.279199,0.766134,0.529332
0.220374,0.680939,0.585415
0.216998,0.690426,0.566574
0.239767,0.683233,0.555840
0.211424,0.652159,0.599227
0.277669,0.678630,0.600336
0.282616,0.748431,0.537098
0.193382,0.697402,0.605611
0.236201,0.679953,0.557655
0.192488,0.653968,0.559921
0.232431,0.694648,0.600507
0.296715,0.686459,0.590420
0.257802,0.735551,0.609531
0.272402,0.656594,0.551127
0.253077,0.712949,0.548049
0.259836,0.700143,0.606789
0.257546,0.676395,0.611853
0.250793,0.726136,0.601159
0.266382,0.676593,0.574817
0.300151,0.732702,0.547490
0.263199,0.689462,0.583490
0.227713,0.651921,0.571774
0.286577,0.650340,0.628964
0.239955,0.752510,0.542906
0.251649,0.678347,0.569234
0.240370,0.618603,0.548163
0.217620,0.720825,0.561363
0.271325,0.655086,0.531072
0.240063,0.728007,0.548241
0.269302,0.702839,0.619967
0.225611,0.745199,0.603831
0.225811,0.669160,0.543625
0.274559,0.685061,0.586434
0.236890,0.703856,0.544185
0.232334,0.674598,0.547463
0.205676,0.676576,0.555132
