alpha,phi,h
0.075235,0.875594,0.611281
0.099053,0.864307,0.601760
0.105143,0.829908,0.605823
0.086510,0.865639,0.643242
0.099756,0.873957,0.616386
0.139638,0.847471,0.638734
0.103279,0.835313,0.617731
0.111960,0.851808,0.595380
0.117057,0.864084,0.635268
0.114166,0.854764,0.608136
0.082815,0.916637,0.626865
0.140194,0.831976,0.639822
0.083140,0.871160,0.568420
0.098674,0.829817,0.644286
0.084505,0.876883,0.622583
0.117210,0.830450,0.608992
0.114111,0.888325,0.617320
0.092603,0.803538,0.630585
0.075445,0.881088,0.617286
0.123323,0.846195,0.632377
0.116374,0.831881,0.614822
0.109666,0.837109,0.681465
0.117180,0.787841,0.592986
0.075903,0.885660,0.602108
0.085130,0.856979,0.636511
0.089638,0.818286,0.621783
0.145015,0.844253,0.596236
0.118091,0.863120,0.615775
0.119156,0.782242,0.638799
0.118730,0.812648,0.574702
0.110094,0.834362,0.611700
0.072011,0.837964,0.594562
0.140779,0.802977,0.613044
0.064528,0.842145,0.570363
0.130653,0.858638,0.640870
0.110313,0.834516,0.618883
0.141361,0.839652,0.641466
0.108343,0.832555,0.628531
0.086000,0.836428,0.583028
0.102070,0.832382,0.610568
0.124511,0.835595,0.629643
0.105722,0.866965,0.583883
0.104726,0.845243,0.621792
0.101550,0.806470,0.568196
0.098957,0.818837,0.643235
0.025359,0.917036,0.607452
0.101347,0.867688,0.600826
0.061007,0.859845,0.680306
0.134868,0.837808,0.647014
0.130530,0.790513,0.644836
0.094257,0.849272,0.605819
0.091896,0.797798,0.615157
0.121757,0.799516,0.603221
0.138343,0.826832,0.648980
0.084151,0.831969,0.596804
0.094440,0.857793,0.664797
0.039011,0.856732,0.670901
0.157578,0.778641,0.641806
0.126639,0.810921,0.650011
0.111905,0.824947,0.587538
0.112216,0.895226,0.635489
0.141462,0.833079,0.608160
0.090553,0.833576,0.603117
0.150675,0.862061,0.635388
0.101740,0.902937,0.579270
0.091471,0.812904,0.646101
0.088132,0.857728,0.630429
0.095647,0.823609,0.594387
0.113577,0.841852,0.603259
0.117189,0.839570,0.642718
0.073997,0.930225,0.584714
0.102556,0.841415,0.646716
0.070463,0.846848,0.608220
0.134272,0.796319,0.578430
0.083413,0.863487,0.643283
0.131337,0.834387,0.645976
0.114106,0.880860,0.632726
0.128569,0.798195,0.581388
0.011265,0.900703,0.579252
0.106793,0.874214,0.634128
0.128601,0.820164,0.641129
0.113695,0.855044,0.622478
0.147641,0.841990,0.600706
0.101448,0.881409,0.592221
0.051107,0.855133,0.606720
0.086238,0.811688,0.626925
0.123815,0.798925,0.635641
0.084385,0.889960,0.561016
0.069823,0.846278,0.610578
0.111089,0.778310,0.579212
0.106214,0.882053,0.606805
0.051364,0.830891,0.561499
0.112278,0.866913,0.590333
0.142476,0.841179,0.646245
0.060767,0.912798,0.634150
0.072258,0.837940,0.578530
0.061683,0.872348,0.616193
0.096630,0.841445,0.607200
0.105860,0.804468,0.608447
0.113984,0.821734,0.590275
