alpha,phi,h
0.153626,0.724334,0.615540
0.254344,0.673507,0.635523
0.276091,0.671050,0.630574
0.288837,0.707025,0.641918
0.267391,0.730715,0.623230
0.246812,0.699654,0.662894
0.226331,0.668065,0.651921
0.298434,0.711722,0.625293
0.270788,0.706419,0.671164
0.227893,0.706072,0.643366
0.289585,0.716839,0.652650
0.270726,0.678355,0.685177
0.251986,0.701393,0.602458
0.227509,0.689264,0.678114
0.255234,0.686200,0.666298
0.220678,0.687208,0.648439
0.210266,0.759489,0.652790
0.302164,0.626661,0.662065
0.250307,0.718052,0.616137
0.270611,0.698364,0.663505
0.294339,0.680568,0.648485
0.298062,0.664097,0.699194
0.287467,0.639320,0.629379
0.205994,0.717412,0.617474
0.200211,0.698063,0.678199
0.237803,0.626455,0.652902
0.237144,0.683835,0.629168
0.320299,0.677014,0.648748
0.260464,0.634942,0.670951
0.224526,0.676817,0.611811
0.262629,0.675377,0.641799
0.235800,0.675794,0.623770
0.290104,0.637064,0.627469
0.205277,0.658937,0.615032
0.262718,0.688360,0.660433
0.212372,0.681329,0.635212
0.289242,0.686266,0.659947
0.210394,0.681476,0.646130
0.262835,0.655111,0.606120
0.284302,0.665895,0.670662
0.239898,0.662851,0.655898
0.276064,0.723742,0.612471
0.291621,0.660734,0.645292
0.220799,0.657781,0.597165
0.237168,0.669173,0.675936
0.274440,0.698013,0.653325
0.241289,0.704480,0.630111
0.261068,0.698056,0.717069
0.304588,0.667449,0.668610
0.242887,0.631991,0.686763
0.276765,0.683075,0.636823
0.208384,0.643408,0.648143
0.279586,0.651082,0.641532
0.254880,0.668619,0.695443
0.242765,0.657012,0.621925
0.270831,0.695503,0.698963
0.176546,0.698197,0.683705
0.280058,0.621206,0.690573
0.208579,0.670024,0.686249
0.225752,0.696129,0.625469
0.286396,0.721480,0.634819
0.277664,0.662529,0.646367
0.201108,0.690188,0.626372
0.243782,0.719049,0.660851
0.287795,0.737747,0.604541
0.237339,0.659351,0.656055
0.194626,0.697356,0.639697
0.233912,0.661974,0.621848
0.226334,0.678682,0.627176
0.266226,0.662289,0.672230
0.268735,0.736963,0.614681
0.193449,0.695132,0.666267
0.222692,0.681311,0.628390
0.224436,0.656920,0.606095
0.236181,0.690201,0.668841
0.282415,0.678289,0.659302
0.256006,0.721353,0.681084
0.267553,0.643512,0.628054
0.248351,0.712499,0.613333
0.252535,0.692713,0.671491
0.239878,0.668266,0.674556
0.239192,0.708801,0.661671
0.266092,0.647234,0.639337
0.305131,0.725969,0.607909
0.267295,0.677397,0.659537
0.237482,0.646976,0.642848
0.279120,0.637210,0.675727
0.221681,0.738905,0.618753
0.246532,0.674083,0.643789
0.221950,0.618593,0.614207
0.216210,0.713962,0.630412
0.269899,0.638352,0.596014
0.229366,0.717578,0.626612
0.246810,0.705986,0.683675
0.215237,0.739487,0.667791
0.233376,0.659980,0.611712
0.264275,0.686085,0.657760
0.224991,0.686124,0.624563
0.226385,0.659541,0.631538
0.241849,0.688903,0.600329
