alpha,phi,h
0.531953,0.129353,0.411896
0.193047,0.572576,0.441329
0.286411,0.324343,0.543267
0.448160,0.349583,0.608209
1.006903,0.724577,0.619759
0.195444,0.273299,0.596261
0.558791,0.565626,0.599297
0.560777,0.313772,0.596902
-0.028524,-0.379234,0.152672
0.523011,0.631774,0.544797
0.630956,0.359758,0.775832
-0.306791,-0.298926,0.851965
0.510722,0.328026,0.374990
0.651378,0.361539,0.631286
0.267656,0.235070,0.083048
0.511405,0.495359,0.478785
0.415360,0.368725,0.571430
0.538989,0.375724,0.640672
0.475499,0.413109,0.411108
0.396675,0.463057,0.429175
0.574361,0.427301,0.606146
-0.201417,-0.261014,0.303070
0.183169,0.084171,0.635916
0.503176,0.291842,0.464478
0.282231,0.345722,0.236195
-0.186567,1.621044,2.533585
0.398673,0.311551,0.416708
0.190403,0.127177,0.589176
0.461681,0.147996,0.373957
0.762727,0.371530,0.932563
0.361060,0.049329,0.245048
0.378204,0.230309,0.625365
-0.360368,-0.703808,0.678192
0.529104,0.423389,0.307543
-0.060583,0.288057,0.799687
0.137946,0.244631,0.421489
0.503328,0.274366,0.608700
0.315681,0.239017,0.467378
0.479105,0.033612,0.651166
0.577384,0.356377,0.432609
0.072631,0.176824,0.029172
0.443426,0.385986,0.492698
0.474926,0.351312,0.704978
0.412218,0.272169,0.303148
-1.334152,-0.840581,1.382425
0.418567,0.434231,0.515786
0.314908,0.276761,0.554674
0.607988,0.313070,0.268210
0.670650,0.589157,0.298384
0.528823,0.703341,0.526308
0.328385,0.438351,0.731519
0.332153,0.283024,0.481643
0.508381,0.414729,0.470547
-0.430311,-0.094144,1.212402
0.310136,0.387102,0.667260
0.498364,0.264744,0.394466
0.431870,0.403014,0.455040
0.439152,0.482970,0.645431
0.431207,0.316403,0.672727
0.358312,0.360588,0.484346
0.482102,0.036294,0.992939
0.558874,0.362745,0.739264
-0.510231,-1.287743,0.647094
0.626522,0.575857,0.616164
-0.154768,-1.194503,0.388647
0.144588,-0.052886,0.159826
0.199576,0.155838,0.421319
0.486220,0.435593,0.678442
0.444802,0.360547,0.405952
0.236817,0.067576,0.610975
0.102083,0.152967,1.043920
0.378288,0.436059,0.330637
0.162013,-0.113652,0.558423
-0.072920,-0.337974,0.450938
0.260720,-0.145510,0.781208
0.142078,0.252844,0.486485
0.623339,0.307031,0.608903
0.565788,0.290823,0.402998
0.538520,0.454275,0.703884
0.728130,0.160279,0.674769
0.110075,0.372091,0.674041
-0.057090,0.264404,1.186380
0.368220,0.217505,0.463302
0.490126,0.475181,0.596453
0.384369,0.178964,0.569799
-0.236690,-0.289610,0.698212
0.477068,0.337866,0.350611
0.366702,0.582661,0.470882
0.339572,0.424618,0.523349
0.257794,0.549755,0.462715
0.480445,0.215564,0.480793
0.577379,0.580826,0.537356
0.464462,0.342649,0.469476
-0.113659,0.088278,0.874049
0.395613,0.218983,0.938665
0.147747,0.005051,0.913874
0.557783,-0.248122,0.577857
0.491670,0.203595,0.375727
0.246794,0.024108,0.803244
0.474251,0.382889,0.572465
