alpha,phi,h
0.518594,0.140431,0.394515
0.192219,0.576131,0.438601
0.270905,0.309115,0.528611
0.442734,0.369007,0.643662
0.821683,0.629142,0.525987
0.433309,0.337646,0.436520
0.521437,0.577992,0.547944
0.547072,0.324066,0.559449
0.534179,0.500644,0.405878
0.517298,0.632259,0.526622
0.621732,0.352787,0.764956
0.111243,0.192002,0.628263
0.375634,0.343960,0.310502
0.589589,0.469333,0.505821
0.255620,0.298891,0.095203
0.472704,0.464313,0.436021
0.409146,0.351595,0.500385
0.467138,0.361240,0.551190
0.544338,0.496132,0.466404
0.359762,0.444681,0.394343
0.533524,0.393886,0.566063
0.484503,0.362682,0.301448
0.528007,0.477273,0.284099
0.480694,0.323312,0.442545
0.341429,0.456917,0.377596
0.280872,0.863748,1.191838
0.497308,0.483434,0.509098
0.289987,0.316518,0.459008
0.491825,0.346711,0.411806
0.549535,0.475897,0.433760
0.496292,0.259510,0.372132
0.427304,0.497545,0.600794
0.596688,0.500325,0.635146
0.493585,0.479118,0.323841
0.487302,0.462254,0.647882
0.494126,0.435854,0.387383
0.501895,0.423009,0.572418
0.478702,0.367714,0.442992
0.481139,0.507103,0.375920
0.551473,0.369173,0.385634
0.490239,0.317586,0.114264
0.424940,0.361235,0.423763
0.479539,0.453637,0.567087
0.481378,0.359936,0.349261
0.460873,0.276595,0.567774
0.391747,0.438227,0.491564
0.608306,0.477591,0.371990
0.607782,0.333862,0.277007
0.646918,0.572401,0.291537
0.524379,0.722114,0.524139
0.321578,0.407265,0.677264
0.278417,0.206119,0.438144
0.463206,0.374693,0.429260
0.342027,0.326154,0.655233
0.396448,0.527253,0.601185
0.648129,0.462675,0.401720
0.432803,0.517764,0.360427
0.443994,0.545265,0.604535
0.545198,0.436662,0.638956
0.402303,0.436607,0.496224
0.518112,0.402175,0.549003
0.579585,0.230059,0.545936
0.201552,-0.122958,0.315939
0.641558,0.589566,0.626042
0.416992,-0.017778,0.356545
0.291075,0.360280,0.214283
0.318651,0.463859,0.308731
0.420908,0.411134,0.577732
0.433714,0.332730,0.370132
0.366277,0.308593,0.553286
0.335924,0.299096,0.555340
0.467876,0.496792,0.306298
0.301846,0.342822,0.550492
0.491058,0.216764,0.294442
0.560306,0.433054,0.359103
0.430068,0.406628,0.366580
0.709788,0.388834,0.718487
0.523546,0.272472,0.382678
0.516273,0.445029,0.666665
0.719598,0.173116,0.637746
0.370157,0.589329,0.385980
0.383331,0.116273,0.668802
0.421510,0.276197,0.343541
0.557420,0.575381,0.560632
0.457898,0.301007,0.526068
0.473400,0.799704,0.459376
0.376733,0.082742,0.187086
0.379994,0.588818,0.411093
0.441960,0.511964,0.449085
0.351233,0.395064,0.507397
0.485028,0.258607,0.465473
0.585177,0.465625,0.437887
0.438011,0.379590,0.446800
0.437125,0.369720,0.492599
0.472954,0.551073,0.575658
0.507714,0.335301,0.428959
0.487148,0.401668,0.359216
0.481213,0.198079,0.332803
0.360639,0.332031,0.578125
0.447835,0.415697,0.534531
