alpha,phi,h
0.617505,0.306065,0.396301
0.189891,0.563445,0.414429
0.266984,0.340426,0.499022
0.450122,0.374250,0.655958
0.807616,0.646448,0.498246
0.427398,0.335611,0.437066
0.534274,0.598807,0.559839
0.533420,0.321172,0.545118
0.411326,0.262971,0.305337
0.572589,0.707175,0.573439
0.778194,0.320484,0.657909
0.414387,0.570897,0.641048
0.377602,0.352756,0.314070
0.588754,0.468380,0.506689
0.261048,0.411806,0.117729
0.465657,0.462355,0.429289
0.508472,0.544576,0.584377
0.470374,0.360182,0.562508
0.557529,0.522968,0.477470
0.362564,0.460816,0.401222
0.484382,0.473098,0.547534
0.405799,0.291852,0.251511
0.497610,0.484376,0.276929
0.459843,0.318513,0.426603
0.345332,0.471238,0.384854
0.463668,0.595522,0.734204
0.525343,0.532282,0.534366
0.345959,0.434885,0.508640
0.487715,0.381110,0.415270
0.544222,0.474410,0.429799
0.496139,0.259766,0.374600
0.412342,0.493745,0.559459
0.737595,0.642878,0.736557
0.498060,0.542702,0.361249
0.486001,0.463806,0.646591
0.485918,0.457208,0.395897
0.513432,0.433944,0.584425
0.477904,0.360032,0.416580
0.481621,0.491061,0.385216
0.566815,0.380734,0.399455
0.369548,0.269252,0.072264
0.431445,0.382160,0.439802
0.500025,0.485775,0.603125
0.506425,0.384663,0.372979
0.407463,0.139226,0.606635
0.418906,0.466218,0.526287
0.631435,0.504774,0.392243
0.604138,0.330807,0.275571
0.595937,0.539441,0.275210
0.497031,0.707438,0.496932
0.299837,0.410839,0.663705
0.610681,0.558475,0.459363
0.503723,0.411937,0.461998
0.334435,0.333998,0.639979
0.315053,0.586126,0.577519
0.662020,0.482844,0.406589
0.428093,0.510897,0.355954
0.403080,0.505857,0.560110
0.567870,0.458883,0.668872
0.426473,0.460958,0.517453
0.493334,0.388146,0.523974
0.540106,0.245840,0.492315
-0.095859,-0.533390,0.438038
0.660309,0.611704,0.648108
0.346604,-0.097201,0.377378
0.290721,0.375515,0.221150
0.318065,0.472274,0.306135
0.382964,0.383482,0.530327
0.439236,0.339923,0.374685
0.369387,0.323664,0.547890
0.310742,0.301416,0.474029
0.489021,0.527628,0.323319
0.274719,0.318089,0.532936
0.519950,0.266131,0.348766
0.549265,0.422968,0.382131
0.441512,0.392501,0.376951
0.728701,0.403138,0.742971
0.534510,0.275865,0.387724
0.489260,0.467769,0.663622
0.722741,0.211469,0.593893
0.370813,0.616180,0.430835
0.259966,0.110251,0.731106
0.438865,0.289232,0.358472
0.562818,0.579041,0.562829
0.418646,0.277465,0.486683
0.501629,0.837471,0.484050
0.501459,0.383697,0.379306
0.382348,0.602884,0.421651
0.450127,0.522062,0.454322
0.356510,0.401734,0.516900
0.498988,0.322640,0.442337
0.581284,0.454870,0.443855
0.432015,0.397888,0.459002
0.503239,0.445108,0.566190
0.451994,0.552903,0.546014
0.523851,0.369446,0.435539
0.450807,0.318508,0.320110
0.481900,0.201117,0.329815
0.390593,0.368023,0.670990
0.417622,0.472396,0.498692
