alpha,phi,h
0.546026,0.155179,0.413148
0.194515,0.576781,0.442759
0.292058,0.353715,0.534104
0.455300,0.352901,0.614066
0.813109,0.628079,0.521454
0.433821,0.339835,0.437042
0.552073,0.582273,0.602675
0.560434,0.331632,0.576111
0.544275,0.513387,0.419733
0.470258,0.577270,0.529732
0.626080,0.359153,0.772264
0.382792,0.505542,0.578338
0.377089,0.346147,0.312962
0.643050,0.503802,0.582720
0.261878,0.302212,0.097515
0.482838,0.463376,0.454068
0.514823,0.550629,0.585539
0.500330,0.379474,0.581321
0.521081,0.467097,0.449619
0.370608,0.453381,0.401513
0.556891,0.426846,0.591824
0.618502,0.421299,0.293074
0.519681,0.481661,0.288860
0.490428,0.335301,0.451823
0.370599,0.534021,0.404694
0.491239,0.409953,0.599447
0.438064,0.376336,0.450372
0.310154,0.377768,0.465497
0.506021,0.345797,0.416063
0.570169,0.461706,0.430335
0.507257,0.264703,0.383269
0.427557,0.495569,0.609832
0.661873,0.568561,0.675296
0.509471,0.479802,0.321621
0.477037,0.448718,0.633205
0.508041,0.460345,0.397662
0.518276,0.430470,0.597056
0.475036,0.372867,0.455393
0.485785,0.510276,0.379843
0.570987,0.360600,0.430104
0.635712,0.441752,0.251252
0.446901,0.364349,0.413143
0.486196,0.455369,0.572259
0.486441,0.362161,0.354283
0.473355,0.285024,0.583060
0.391835,0.423710,0.479017
0.591861,0.456481,0.362189
0.618554,0.342749,0.285019
0.661123,0.581640,0.297374
0.517697,0.717387,0.515314
0.323062,0.432884,0.716811
0.432751,0.355174,0.416704
0.451276,0.362202,0.418392
0.345090,0.330891,0.665497
0.413497,0.556360,0.625009
0.657527,0.469518,0.406513
0.426158,0.507001,0.355526
0.460372,0.563280,0.614154
0.547725,0.438790,0.641838
0.389600,0.424952,0.489161
0.547575,0.387651,0.613093
0.596079,0.242690,0.566897
0.289632,0.234635,0.325975
0.633267,0.581551,0.618937
0.578069,0.400767,0.407534
0.290254,0.362627,0.219624
0.345907,0.471351,0.345455
0.447255,0.437298,0.606758
0.435076,0.320648,0.368194
0.381557,0.336083,0.557469
0.298271,0.258437,0.502613
0.444211,0.468282,0.292236
0.332794,0.369685,0.606494
0.495339,0.217759,0.299145
0.582975,0.444820,0.354983
0.447055,0.396906,0.382618
0.651656,0.341257,0.647939
0.556084,0.288942,0.400362
0.520470,0.459834,0.666189
0.736297,0.198634,0.634619
0.364228,0.578632,0.378862
0.399751,0.180207,0.666887
0.432558,0.280516,0.349615
0.572060,0.586615,0.581343
0.494914,0.326430,0.565331
0.472460,0.793292,0.453446
0.387389,0.077698,0.181119
0.355777,0.578651,0.462945
0.403175,0.458615,0.462836
0.351943,0.395702,0.510352
0.500048,0.266215,0.473500
0.600314,0.499737,0.455503
0.446066,0.378702,0.457526
0.441859,0.373768,0.500177
0.549419,0.548229,0.612637
0.578692,0.426988,0.477926
0.497452,0.408023,0.368356
0.486243,0.197186,0.359261
0.337297,0.298463,0.537166
0.446275,0.429791,0.534423
