alpha,phi,h
0.576338,0.250590,0.396334
0.189540,0.562950,0.415641
0.277072,0.349184,0.505765
0.444267,0.369979,0.646509
0.806234,0.648473,0.483046
0.438380,0.343526,0.441166
0.525381,0.584331,0.551117
0.521953,0.314742,0.531709
0.403335,0.224305,0.299878
0.535881,0.657152,0.540903
0.799575,0.316570,0.646601
0.263761,0.366685,0.593571
0.369806,0.348935,0.309909
0.592326,0.477469,0.509155
0.258098,0.403927,0.118899
0.447012,0.447805,0.413218
0.498745,0.553615,0.607106
0.468301,0.351941,0.560920
0.563007,0.520533,0.479981
0.368921,0.462585,0.400636
0.497757,0.429302,0.547943
0.498844,0.378169,0.322808
0.498102,0.536387,0.313166
0.465989,0.322754,0.425513
0.340641,0.454005,0.385165
0.431117,0.519783,0.686425
0.511885,0.514096,0.524179
0.339271,0.425113,0.499500
0.487904,0.346635,0.412999
0.530433,0.481400,0.426378
0.492385,0.260014,0.372952
0.413100,0.492141,0.557837
0.734262,0.638267,0.733934
0.495459,0.565082,0.374105
0.500484,0.481414,0.664768
0.508854,0.443949,0.391654
0.507596,0.431014,0.577599
0.514174,0.375191,0.439288
0.497127,0.525556,0.390351
0.555780,0.374555,0.386482
0.343410,0.267043,0.069141
0.430240,0.375785,0.439128
0.515910,0.498615,0.631875
0.504541,0.380927,0.372139
0.368216,0.046488,0.626229
0.412272,0.452918,0.514681
0.639377,0.507130,0.396093
0.615276,0.342110,0.280791
0.584292,0.528895,0.272849
0.493210,0.700468,0.495647
0.305939,0.423892,0.670325
0.584684,0.514971,0.449941
0.514577,0.427755,0.477292
0.328643,0.325759,0.636220
0.314319,0.580560,0.576655
0.667771,0.488456,0.410338
0.439124,0.526131,0.366358
0.418727,0.522241,0.578979
0.572206,0.460921,0.677130
0.421538,0.462931,0.514770
0.487258,0.387751,0.515148
0.623695,0.282045,0.564165
-0.070084,-0.491094,0.435318
0.663041,0.613409,0.652879
0.264687,-0.256548,0.422422
0.292525,0.376192,0.220090
0.316152,0.468925,0.303623
0.376583,0.375197,0.520598
0.429776,0.329942,0.369767
0.367688,0.332763,0.529961
0.311063,0.299943,0.469920
0.468292,0.502211,0.309251
0.280302,0.325648,0.542482
0.497853,0.240107,0.351844
0.557425,0.450002,0.359229
0.292322,0.362010,0.428349
0.718314,0.394237,0.729820
0.516952,0.269324,0.381804
0.522462,0.464258,0.667027
0.707291,0.207588,0.573589
0.372748,0.648845,0.477780
0.243688,0.110726,0.747262
0.439597,0.291633,0.360014
0.569598,0.580329,0.581107
0.408843,0.271835,0.475806
0.501530,0.837204,0.483449
0.516112,0.403963,0.390262
0.387768,0.583682,0.399215
0.464708,0.543334,0.464450
0.346636,0.384268,0.499865
0.490346,0.320283,0.438406
0.589056,0.500838,0.444115
0.426281,0.386891,0.453519
0.490354,0.428064,0.551719
0.452248,0.549922,0.546651
0.467439,0.217914,0.489372
0.441401,0.411468,0.336687
0.476671,0.199340,0.327434
0.388957,0.371018,0.633705
0.414557,0.476861,0.497265
