alpha,phi,h
0.574478,0.262681,0.387211
0.191761,0.569646,0.421505
0.291276,0.340737,0.544527
0.444737,0.367729,0.642563
0.817175,0.638315,0.521888
0.430283,0.338184,0.438108
0.524009,0.580089,0.551932
0.545787,0.316300,0.565885
0.530596,0.505641,0.402118
0.503282,0.617219,0.515708
0.716917,0.317859,0.673942
0.398697,0.541936,0.613354
0.370466,0.353027,0.310117
0.601700,0.474073,0.528108
0.246491,0.311967,0.093917
0.457568,0.457721,0.420994
0.494286,0.555674,0.610724
0.465795,0.365823,0.548506
0.542761,0.496126,0.464950
0.353687,0.446244,0.392688
0.538366,0.427343,0.578178
0.612128,0.420591,0.290737
0.500060,0.476245,0.276315
0.486730,0.328179,0.448209
0.339947,0.452640,0.383694
0.423944,0.629738,0.791646
0.517127,0.515887,0.529043
0.332104,0.412158,0.490002
0.519597,0.342026,0.411398
0.538491,0.478161,0.432162
0.501512,0.260899,0.380438
0.412348,0.488930,0.564368
0.710114,0.614180,0.717027
0.501818,0.488750,0.326608
0.437893,0.422954,0.589106
0.518624,0.446274,0.377953
0.503270,0.420645,0.575850
0.477293,0.362539,0.424450
0.478993,0.508890,0.371574
0.547410,0.369389,0.377752
0.623331,0.427112,0.238846
0.432824,0.384243,0.443990
0.483831,0.457609,0.573576
0.489646,0.367322,0.355682
0.499433,0.307170,0.612974
0.417246,0.463166,0.523892
0.609709,0.480977,0.375908
0.618756,0.346659,0.283525
0.590314,0.534874,0.276606
0.491947,0.700156,0.492695
0.305230,0.422552,0.670673
0.550072,0.492679,0.432507
0.522560,0.432821,0.480469
0.329897,0.320649,0.638925
0.324780,0.612762,0.616579
0.643926,0.463097,0.399953
0.442160,0.527243,0.366354
0.392316,0.508170,0.531491
0.560421,0.452809,0.662371
0.426095,0.465236,0.516938
0.495544,0.388153,0.525586
0.592089,0.233309,0.558955
0.209776,0.053080,0.295663
0.641872,0.592298,0.629072
0.529633,0.241602,0.351306
0.291293,0.375685,0.219659
0.319865,0.473045,0.305989
0.374418,0.370636,0.521329
0.436388,0.341495,0.370543
0.376961,0.321591,0.563921
0.311731,0.296870,0.476538
0.471661,0.504788,0.310021
0.299489,0.339767,0.541913
0.480239,0.209981,0.297785
0.561785,0.442499,0.337456
0.427291,0.362735,0.380066
0.719289,0.398820,0.733269
0.529272,0.275113,0.384381
0.531514,0.453821,0.658590
0.728643,0.180772,0.649849
0.368237,0.587485,0.382901
0.394577,0.177599,0.659392
0.422178,0.276960,0.345169
0.527335,0.546458,0.522934
0.417012,0.275401,0.486662
0.485737,0.810411,0.466445
0.511978,0.377622,0.374659
0.384708,0.594401,0.409160
0.453886,0.525977,0.457732
0.346437,0.388109,0.499103
0.518931,0.331508,0.464329
0.580135,0.470525,0.442645
0.426339,0.387059,0.456855
0.477928,0.415702,0.538640
0.450095,0.547370,0.544540
0.569547,0.416575,0.486488
0.477743,0.424765,0.362318
0.478191,0.195875,0.328155
0.326427,0.295982,0.521138
0.418249,0.472745,0.503910
