alpha,phi,h
0.565183,0.169593,0.422784
0.193519,0.567910,0.435773
0.067449,0.041263,0.486140
0.435812,0.363606,0.634935
0.840397,0.643571,0.534167
0.410812,0.329491,0.452782
0.549193,0.581036,0.594819
0.538435,0.291353,0.581540
0.111556,-0.181599,0.213438
0.549361,0.658749,0.559435
0.610641,0.349162,0.748577
-0.415180,-0.561008,0.937764
0.468776,0.371408,0.370667
0.634279,0.275688,0.642326
0.264241,-0.232145,0.060726
0.511288,0.494294,0.475491
0.361671,0.310845,0.679616
0.535996,0.366891,0.631442
0.524435,0.466567,0.453043
0.400416,0.467928,0.427169
0.569109,0.426600,0.603173
-0.067564,-0.121701,0.286296
0.162578,0.054298,0.670933
0.500670,0.292603,0.462269
0.289686,0.322407,0.227347
-0.110353,1.539237,2.339994
0.376665,0.258958,0.396670
0.095036,0.040003,0.736086
0.483146,0.264568,0.406994
0.721387,0.468153,0.652078
0.323408,0.065510,0.246844
0.356942,0.260347,0.625384
0.320095,0.072366,0.618696
0.234569,0.305987,0.266486
-0.259021,0.327926,1.078321
0.053683,0.236742,0.469713
0.491272,0.232341,0.598145
0.488889,0.359417,0.448287
0.556447,-0.049504,0.767734
0.363469,0.205369,0.428220
-0.016553,0.084713,0.086131
0.430531,0.405609,0.500014
0.418268,0.309186,1.118229
0.333799,0.176426,0.253465
-1.322324,-0.804424,1.394682
0.350697,0.403411,0.502051
0.463345,0.320839,0.271323
0.416609,0.103194,0.202970
0.660462,0.579929,0.297484
0.532149,0.723629,0.536135
0.334466,0.449904,0.730912
0.397245,0.198302,0.319338
0.428133,0.342091,0.398070
-0.428940,-0.087391,1.275902
0.298423,0.404454,0.664762
-0.310682,-0.058195,0.407110
0.369897,0.366283,0.475183
0.470279,0.573987,0.620878
0.367730,0.255387,0.657992
0.394991,0.422372,0.493000
0.462165,-0.071995,1.078697
0.570962,0.359764,0.731887
-0.197385,-1.286242,0.463244
0.641025,0.591159,0.629679
-0.009676,-0.904087,0.387257
0.108589,-0.129673,0.192105
0.029436,-0.208238,0.515792
0.485217,0.440665,0.674264
0.453925,0.365964,0.401613
0.208588,0.025276,0.627397
0.284333,0.240366,0.813765
0.467406,0.491038,0.324600
0.237766,-0.028946,0.546304
-0.174142,-0.457364,0.495385
0.188482,-0.260018,0.885935
-0.141344,0.041298,0.635492
0.672631,0.353330,0.665931
0.563664,0.293865,0.401295
0.496316,0.410132,0.797672
0.722139,0.174348,0.647975
-0.037433,0.276495,0.708010
0.088056,0.168041,1.085068
-0.185835,-0.030055,0.660105
0.482942,0.451488,0.654651
0.167186,-0.030543,0.605753
0.068651,-0.016592,0.556210
0.547246,0.308378,0.348182
0.343931,0.536148,0.462139
0.301925,0.402682,0.565880
0.296871,0.456340,0.490313
0.107617,-0.043458,0.530351
0.439690,0.538972,0.662709
0.460945,0.302152,0.461234
0.278638,0.263891,0.687998
0.340301,0.177800,0.976744
0.029898,-0.128833,1.124696
0.549514,-0.191096,0.563975
0.480590,0.182717,0.344276
0.191420,-0.180845,0.959452
0.474904,0.326047,0.593459
