alpha,phi,h
0.522361,0.138921,0.401670
0.191917,0.566752,0.417414
0.286235,0.338794,0.543806
0.436100,0.363699,0.634968
0.830126,0.631366,0.528051
0.441195,0.342714,0.442996
0.524530,0.577789,0.552868
0.552849,0.329232,0.568756
0.536490,0.498852,0.408858
0.491969,0.599185,0.508775
0.682808,0.324154,0.683181
0.383555,0.504633,0.587839
0.370669,0.347287,0.309901
0.591300,0.467699,0.511918
0.259545,0.295986,0.091270
0.497483,0.480330,0.466469
0.526964,0.569073,0.608372
0.468914,0.368084,0.552862
0.537849,0.487400,0.462652
0.351989,0.443541,0.390915
0.569575,0.450685,0.606760
0.618361,0.427360,0.297600
0.525237,0.488307,0.290883
0.484665,0.312268,0.449142
0.334482,0.442453,0.378724
0.433961,0.463490,0.626455
0.476808,0.447716,0.487820
0.317553,0.387762,0.472800
0.501960,0.357158,0.416481
0.535659,0.479089,0.433155
0.504731,0.265021,0.380233
0.418440,0.493535,0.576135
0.631162,0.535700,0.656369
0.496412,0.483465,0.325463
0.449458,0.428573,0.600766
0.515052,0.441139,0.385043
0.504041,0.420265,0.571955
0.478637,0.368963,0.440023
0.480533,0.505896,0.374658
0.556890,0.375063,0.387843
0.629537,0.432896,0.251858
0.426200,0.368033,0.421834
0.479325,0.458165,0.564372
0.483422,0.361294,0.348877
0.469052,0.281763,0.578481
0.394945,0.432925,0.486628
0.608960,0.479376,0.374862
0.609266,0.324477,0.277940
0.654748,0.580002,0.294812
0.519182,0.722182,0.516848
0.300965,0.402476,0.663851
0.456225,0.374531,0.410123
0.459541,0.372206,0.426787
0.341241,0.327675,0.654652
0.402928,0.553197,0.623394
0.664780,0.480198,0.408835
0.431569,0.517122,0.359819
0.447999,0.549765,0.607400
0.543777,0.432768,0.635938
0.392030,0.427518,0.489046
0.549677,0.393689,0.610334
0.575022,0.216040,0.539387
0.167469,-0.036143,0.336903
0.639855,0.590510,0.628446
0.575761,0.406368,0.406659
0.287137,0.360646,0.211190
0.314323,0.460711,0.302298
0.407481,0.398672,0.561457
0.432939,0.328828,0.372157
0.370811,0.315295,0.560226
0.312462,0.291622,0.475515
0.467471,0.497970,0.308338
0.304051,0.344435,0.551065
0.494379,0.218576,0.297803
0.625909,0.474250,0.387442
0.442829,0.392642,0.380759
0.650039,0.338604,0.647099
0.531735,0.275276,0.386386
0.510570,0.460100,0.654246
0.732176,0.181829,0.654045
0.376961,0.610625,0.412931
0.395980,0.151506,0.678118
0.419419,0.274637,0.339939
0.566831,0.583878,0.575030
0.459344,0.302311,0.529687
0.468627,0.788834,0.450106
0.478217,0.336955,0.346561
0.353529,0.566943,0.418142
0.444498,0.511398,0.450792
0.351179,0.396183,0.507585
0.502544,0.265370,0.477917
0.604458,0.503734,0.457736
0.432854,0.376223,0.453930
0.451781,0.384781,0.509790
0.445534,0.540321,0.539661
0.564620,0.414217,0.482812
0.485528,0.404814,0.360181
0.479710,0.196626,0.334803
0.332504,0.301748,0.527624
0.422091,0.474255,0.506555
