alpha,phi,h
0.574762,0.262197,0.387836
0.189295,0.569512,0.420203
0.282970,0.336268,0.494703
0.438965,0.366463,0.641882
0.812381,0.641858,0.507656
0.441790,0.341211,0.446219
0.531867,0.587955,0.559314
0.554738,0.328761,0.571113
0.544131,0.502623,0.420785
0.544715,0.670348,0.550069
0.792807,0.316302,0.654058
0.401779,0.548421,0.620417
0.375880,0.350125,0.314382
0.588952,0.470701,0.506594
0.252688,0.366198,0.111977
0.466300,0.447765,0.445772
0.497370,0.553105,0.604434
0.460623,0.353145,0.554000
0.551487,0.505175,0.473442
0.355071,0.443219,0.390983
0.482213,0.478125,0.545063
0.600051,0.393169,0.294507
0.518471,0.471302,0.276486
0.467168,0.317851,0.429703
0.336169,0.430456,0.380049
0.426565,0.514164,0.678757
0.485572,0.466917,0.501459
0.309804,0.373553,0.466228
0.509216,0.335758,0.414460
0.544219,0.477676,0.431598
0.505761,0.265619,0.383405
0.421423,0.495158,0.583399
0.702709,0.604964,0.707886
0.526251,0.497353,0.328492
0.412412,0.396817,0.558097
0.522916,0.446979,0.391771
0.505551,0.423696,0.575830
0.469552,0.366813,0.436143
0.483555,0.513476,0.376073
0.568730,0.379872,0.399695
0.611488,0.411111,0.196783
0.436420,0.393059,0.454062
0.483942,0.459180,0.571617
0.500437,0.376304,0.369005
0.493775,0.301532,0.606079
0.419828,0.462865,0.526974
0.639477,0.514453,0.397906
0.616843,0.331184,0.283456
0.596996,0.537837,0.277857
0.488301,0.694740,0.491938
0.303416,0.408834,0.665775
0.577598,0.527779,0.442767
0.486643,0.397896,0.447901
0.328786,0.317405,0.636653
0.324732,0.609998,0.611224
0.637720,0.455558,0.396240
0.446895,0.534156,0.373460
0.407154,0.509121,0.566986
0.552179,0.444311,0.650229
0.423754,0.463175,0.516613
0.495777,0.388066,0.526639
0.566151,0.220608,0.535025
0.317505,0.272019,0.340705
0.652763,0.600897,0.639324
0.448944,0.018426,0.363072
0.292558,0.370016,0.219123
0.322518,0.465098,0.310518
0.420740,0.413117,0.578766
0.435565,0.338529,0.369435
0.379984,0.332222,0.564090
0.312381,0.297847,0.475179
0.465108,0.494782,0.305223
0.294434,0.339982,0.544157
0.496651,0.217038,0.298749
0.562717,0.437149,0.338864
0.438648,0.378982,0.385589
0.723219,0.397859,0.736693
0.547134,0.284273,0.392400
0.540076,0.468136,0.653747
0.730119,0.187277,0.644625
0.377306,0.610546,0.413491
0.399377,0.179223,0.663345
0.416109,0.274026,0.339819
0.569167,0.576210,0.582874
0.449920,0.298106,0.518859
0.490361,0.818237,0.471663
0.511872,0.371143,0.371796
0.392682,0.590797,0.401744
0.448657,0.516570,0.451847
0.353891,0.396812,0.514138
0.519687,0.338354,0.459776
0.616743,0.497621,0.463411
0.425827,0.387546,0.455476
0.476745,0.411674,0.537225
0.452430,0.547738,0.545627
0.570830,0.420099,0.487183
0.426865,0.410055,0.323035
0.481698,0.197616,0.333191
0.359454,0.329967,0.574698
0.416582,0.475494,0.497350
