alpha,phi,h
0.534912,0.144779,0.410989
0.187475,0.568091,0.444771
0.304417,0.311297,0.538123
0.480446,0.337058,0.581252
0.979879,0.711503,0.604114
0.426262,0.333445,0.441997
0.551740,0.575603,0.601507
0.560553,0.329311,0.581034
0.541895,0.499652,0.420082
0.410709,0.512366,0.562747
0.629526,0.359682,0.775978
0.236971,0.368776,0.641485
0.401101,0.348862,0.326941
0.658985,0.473785,0.615665
0.264127,0.279890,0.087685
0.504691,0.484301,0.478476
0.497500,0.552223,0.606042
0.524021,0.386276,0.637489
0.486811,0.417499,0.417238
0.413474,0.476060,0.434920
0.578553,0.414442,0.608729
0.497823,0.311174,0.242723
0.535983,0.476073,0.291506
0.495604,0.332058,0.455966
0.376277,0.543676,0.409181
0.237762,0.809651,1.333282
0.429840,0.367932,0.445502
0.306451,0.339050,0.486031
0.530612,0.308736,0.412155
0.664215,0.589446,0.609569
0.513560,0.267968,0.390114
0.427617,0.486490,0.616701
0.519528,0.421725,0.634312
0.611071,0.423233,0.310192
0.405790,0.342885,0.527120
0.527597,0.440920,0.388926
0.542836,0.447449,0.614167
0.491702,0.375900,0.471466
0.428824,0.388002,0.353911
0.566907,0.341516,0.433503
0.548846,0.363482,0.153805
0.447914,0.420559,0.501739
0.535929,0.461820,0.618724
0.488202,0.361456,0.357264
0.063945,-0.057797,0.833308
0.402588,0.422673,0.493195
0.469434,0.278546,0.441835
0.611615,0.320580,0.276787
0.660715,0.581595,0.296648
0.507046,0.695054,0.535465
0.319853,0.424025,0.726697
0.581811,0.474836,0.432722
0.502545,0.404178,0.464756
0.348949,0.330718,0.671557
0.429734,0.530840,0.618337
0.647539,0.450254,0.402092
0.429148,0.430476,0.400479
0.463271,0.566250,0.620518
0.513224,0.362362,0.666659
0.386984,0.416805,0.486280
0.543483,0.373691,0.614846
0.594533,0.232050,0.564346
0.084487,-0.188298,0.392088
0.666490,0.614600,0.665331
0.309134,-0.221128,0.375293
0.275982,0.308734,0.205220
0.343802,0.459234,0.352109
0.482415,0.440672,0.669417
0.434722,0.349554,0.416429
0.374327,0.316636,0.566091
0.388812,0.334799,0.673631
0.445027,0.468751,0.293854
0.316153,0.250536,0.558235
0.496782,0.215893,0.298685
0.645707,0.484098,0.396096
0.415729,0.387446,0.375670
0.641547,0.257221,0.619520
0.563117,0.292908,0.400662
0.547175,0.448910,0.669872
0.730476,0.172876,0.659784
0.312977,0.523161,0.427697
0.389658,0.134851,0.676298
0.466201,0.254415,0.415903
0.568763,0.572244,0.585478
0.545313,0.346817,0.597381
0.458777,0.775570,0.443430
0.522164,0.371801,0.375718
0.363970,0.575375,0.460838
0.386275,0.446965,0.464577
0.352866,0.399652,0.513414
0.488902,0.234994,0.476697
0.611782,0.467758,0.461936
0.455623,0.362061,0.459950
0.400579,0.340103,0.464914
0.571993,0.533194,0.609576
0.439044,0.293965,0.483645
0.499513,0.393946,0.365880
0.483331,0.199311,0.378289
0.387598,0.346055,0.650452
0.472567,0.385243,0.572055
