alpha,phi,h
0.516686,0.138149,0.398279
0.186059,0.562157,0.440081
0.275845,0.295593,0.534666
0.458975,0.350261,0.638307
0.963533,0.701950,0.596507
0.415067,0.326667,0.440396
0.535326,0.561028,0.591911
0.543005,0.311555,0.564445
0.526685,0.485639,0.399735
0.398934,0.497904,0.558142
0.619236,0.351692,0.760674
0.099390,0.226439,0.660673
0.458744,0.350344,0.358294
0.647868,0.484730,0.599232
0.257280,0.307738,0.099623
0.490886,0.478917,0.461057
0.501649,0.546301,0.596028
0.517042,0.390390,0.597343
0.456825,0.342890,0.376407
0.400130,0.474338,0.431624
0.565804,0.427943,0.601270
0.577510,0.371130,0.245367
0.526666,0.469612,0.280355
0.478626,0.321546,0.441640
0.364660,0.520572,0.400146
0.366182,0.582095,0.971113
0.462393,0.425393,0.481589
0.297103,0.326588,0.474803
0.492316,0.343317,0.408178
0.653933,0.579829,0.598823
0.498375,0.260326,0.375735
0.426481,0.485021,0.606600
0.528462,0.423387,0.637092
0.586809,0.426344,0.313210
0.159906,0.290135,0.609655
0.522630,0.432263,0.360939
0.531634,0.439495,0.607565
0.516177,0.341529,0.464764
0.434038,0.433823,0.347394
0.556885,0.331296,0.425019
0.555899,0.358937,0.139918
0.430891,0.429880,0.497149
0.510953,0.457603,0.593241
0.483795,0.362004,0.350678
0.062606,0.009857,0.842754
0.404743,0.423942,0.498081
0.580187,0.377361,0.371235
0.596772,0.314300,0.273378
0.643104,0.571274,0.290224
0.515276,0.701350,0.529751
0.307758,0.407904,0.709088
0.723613,0.515282,0.425445
0.481854,0.383354,0.447131
0.339351,0.325044,0.652645
0.414868,0.515172,0.604501
0.651481,0.468208,0.402103
0.423505,0.438354,0.386158
0.433857,0.530811,0.603757
0.522404,0.363918,0.645680
0.358846,0.365351,0.481934
0.534312,0.381983,0.596445
0.568401,0.213304,0.537957
0.242542,0.092494,0.318082
0.646845,0.599831,0.648582
0.310069,-0.186017,0.396779
0.244614,0.198543,0.172987
0.330303,0.438328,0.337785
0.455210,0.410781,0.659106
0.430861,0.323468,0.403288
0.370145,0.314633,0.558989
0.389461,0.328788,0.650590
0.416640,0.438040,0.317036
0.333237,0.378531,0.623656
0.478410,0.191159,0.318426
0.624781,0.472841,0.389881
0.385648,0.366314,0.355526
0.685078,0.229549,0.717126
0.549016,0.283193,0.392988
0.507587,0.451745,0.646891
0.716857,0.170706,0.640885
0.390992,0.608658,0.412817
0.386946,0.160106,0.654745
0.481800,0.315612,0.390390
0.556678,0.563690,0.572293
0.523083,0.338580,0.585254
0.263588,0.559114,0.484340
0.504412,0.363803,0.367522
0.341862,0.561596,0.461632
0.393657,0.449800,0.451573
0.346604,0.375273,0.493581
0.477723,0.308986,0.430965
0.578751,0.459195,0.444140
0.439815,0.372573,0.454961
0.389030,0.329150,0.455983
0.538729,0.537861,0.594724
0.390637,0.275372,0.504908
0.472848,0.388808,0.356502
0.476126,0.188339,0.370382
0.360404,0.306805,0.681077
0.456866,0.370140,0.557427
