alpha,phi,h
0.340802,0.150662,0.186222
0.176612,0.528156,0.390996
0.314018,0.409463,0.558791
0.465674,0.388764,0.682655
0.847109,0.684303,0.470809
0.306650,0.307334,0.489084
0.556315,0.622947,0.583722
0.608610,0.368715,0.631503
-0.012947,-0.395256,0.143613
0.653224,0.795359,0.644263
0.787984,0.326232,0.660907
0.415527,0.427632,0.678595
0.437414,0.384733,0.353965
0.578839,0.224528,0.440017
0.434071,0.375940,0.089236
0.433555,0.456663,0.392336
0.381479,0.347093,0.725229
0.534519,0.390684,0.600998
0.551598,0.527644,0.469345
0.389288,0.492144,0.418800
0.480446,0.490214,0.544528
0.283510,0.045539,0.129488
0.438083,0.577107,0.401434
0.456826,0.320225,0.417603
0.247871,0.100457,0.348209
0.439976,1.260421,1.627951
0.523090,0.521867,0.536007
0.377674,0.456684,0.507777
0.440636,0.073710,0.348483
0.560931,0.494737,0.456435
0.284339,-0.158280,0.243336
0.360304,0.273946,0.431915
0.542573,-0.129007,0.629607
0.475296,0.545185,0.356292
0.564943,0.377367,0.688565
0.390168,0.375214,0.462704
0.491203,0.419615,0.547391
0.542933,0.397078,0.471706
0.514507,0.103318,0.488097
0.606915,0.400896,0.448642
0.244144,0.114763,0.142242
0.433677,0.396696,0.434674
0.508229,0.479289,0.728408
0.563896,0.446155,0.444119
-0.144805,-0.532762,0.871018
0.443679,0.538643,0.608131
0.645336,0.589318,0.335348
0.697650,0.420168,0.334603
0.564992,0.521032,0.269445
0.541949,0.754690,0.534188
0.325885,0.436461,0.678638
0.446651,0.268986,0.424935
0.450992,0.376032,0.414427
-0.032552,0.256647,0.823056
0.296158,0.571199,0.561315
0.599608,0.469070,0.484138
0.465242,0.564250,0.385380
0.354427,0.366043,0.583996
0.587384,0.486995,0.706148
0.456991,0.498350,0.538447
0.576337,0.449155,0.607186
0.715983,0.237816,0.717605
0.101107,-0.586357,0.370365
0.716682,0.662944,0.705145
-0.078612,-1.002208,0.367351
0.203549,0.119973,0.230348
0.312563,0.449779,0.313559
0.395475,0.394521,0.535092
0.431592,0.343534,0.355970
0.220172,-0.079060,0.551826
0.342189,0.333345,0.512886
0.510765,0.558995,0.345086
0.249146,0.088664,0.475662
0.393697,0.056291,0.462612
0.428446,-0.087003,0.593342
0.205894,0.198683,0.429870
0.844242,0.483467,0.887592
0.555447,0.300522,0.404194
0.464849,0.381364,0.945468
0.669725,0.190845,0.528432
0.490693,0.697152,0.589432
0.396723,0.184452,1.052606
0.302010,0.149256,0.447196
0.512100,0.538287,0.535018
0.287843,0.188050,0.451086
0.295290,0.483315,0.535468
0.388150,0.205924,0.263817
0.451348,0.706616,0.508805
0.508716,0.598124,0.492791
0.242116,0.558632,0.481842
0.380102,0.127170,0.472526
0.081026,0.345787,0.732668
0.481993,0.451548,0.520446
0.575847,0.491538,0.672543
0.483068,0.538043,0.588314
0.505239,0.136241,0.632600
0.504807,0.057070,0.517845
0.493589,0.200097,0.406205
0.347979,0.309517,0.710633
0.424787,0.405625,0.498432
