alpha,phi,h
0.542787,0.158085,0.410682
0.193435,0.575642,0.439469
0.286032,0.323141,0.539428
0.442531,0.359806,0.626382
0.815202,0.633666,0.524132
0.437090,0.343323,0.439299
0.556569,0.582723,0.604254
0.554564,0.329399,0.570812
0.540384,0.497622,0.414629
0.494691,0.602963,0.511297
0.642672,0.331905,0.707853
0.352083,0.466476,0.596996
0.383194,0.346759,0.316144
0.656153,0.478262,0.608118
0.260506,0.295872,0.095289
0.484542,0.465831,0.454195
0.432247,0.414808,0.507008
0.481793,0.369940,0.564272
0.499632,0.438396,0.429762
0.353604,0.440355,0.389864
0.566938,0.452860,0.607624
0.303088,0.219498,0.276317
0.497435,0.450196,0.321962
0.486360,0.329103,0.446077
0.340644,0.463269,0.379183
0.292549,0.691204,1.123745
0.455256,0.409467,0.466312
0.303160,0.326357,0.481877
0.492564,0.349093,0.416344
0.556537,0.468230,0.434144
0.502699,0.263421,0.379728
0.431519,0.502145,0.613122
0.650514,0.563044,0.680319
0.493335,0.466766,0.314798
0.501017,0.468988,0.660671
0.503838,0.451261,0.401424
0.531372,0.439112,0.610719
0.487075,0.376027,0.464693
0.484532,0.502332,0.378749
0.549840,0.367868,0.380293
0.427110,0.279834,0.093340
0.426166,0.366729,0.419011
0.519507,0.467925,0.618112
0.488214,0.364982,0.356648
0.407475,0.114883,0.617123
0.385488,0.414338,0.467080
0.609904,0.477816,0.375680
0.616229,0.339610,0.282947
0.651075,0.576139,0.293538
0.520645,0.723831,0.517549
0.322884,0.435228,0.720943
0.513400,0.434535,0.423602
0.422540,0.333271,0.392457
0.347289,0.331531,0.670692
0.412469,0.547740,0.620997
0.656351,0.467286,0.405935
0.428631,0.451434,0.389459
0.449488,0.550366,0.607734
0.539722,0.429657,0.636563
0.389978,0.424752,0.488476
0.551180,0.385854,0.615432
0.592755,0.243383,0.558608
-0.058012,-0.426403,0.438843
0.618649,0.568400,0.609140
0.311140,-0.215182,0.407170
0.289439,0.363949,0.217088
0.345134,0.466670,0.350919
0.441278,0.433943,0.605459
0.427534,0.314599,0.379259
0.374950,0.323823,0.559252
0.338302,0.306000,0.556981
0.447497,0.472428,0.293014
0.307991,0.347318,0.561051
0.287006,0.064310,0.369269
0.575273,0.442410,0.349946
0.263035,0.334380,0.438206
0.686569,0.325775,0.647599
0.561864,0.294888,0.400723
0.526711,0.454636,0.662977
0.730960,0.187724,0.641503
0.355829,0.606958,0.477496
0.306403,0.119054,0.705910
0.464402,0.278255,0.396549
0.576167,0.591025,0.585727
0.506499,0.334165,0.575727
0.456065,0.765224,0.471226
0.468458,0.302429,0.328573
0.352184,0.561949,0.418724
0.440019,0.500499,0.448914
0.352485,0.393068,0.507794
0.493355,0.259969,0.469427
0.609847,0.521241,0.459378
0.445354,0.379105,0.452721
0.441324,0.374508,0.502313
0.544096,0.545333,0.616138
0.428537,0.296299,0.487915
0.507448,0.375526,0.365066
0.490776,0.204545,0.351190
0.357848,0.302835,0.688005
0.466077,0.381352,0.559703
