alpha,phi,h
0.258053,0.042721,0.155906
0.154264,0.451559,0.344869
0.221775,0.404407,0.591493
0.473533,0.392386,0.699283
0.922350,0.731995,0.489619
0.429172,0.349353,0.444445
0.535428,0.599218,0.562226
0.610430,0.369394,0.632743
-0.082176,-0.666369,-0.079767
0.661333,0.800774,0.653169
0.737199,0.344272,0.702353
0.355875,0.302700,0.748054
0.425527,0.388225,0.351610
0.553271,0.010729,0.393077
0.530176,-0.023101,-0.031545
0.464784,0.468176,0.419717
0.321180,0.196744,1.012753
0.538602,0.407957,0.615863
0.482325,0.553536,0.410671
0.391017,0.487304,0.418738
0.496725,0.489748,0.556747
0.450364,0.246229,0.253013
0.218116,0.228172,0.399020
0.432083,0.331899,0.413659
0.193530,-0.025728,0.266929
0.304291,1.431470,1.944550
0.504937,0.481742,0.520748
0.400674,0.482308,0.524083
0.449459,-0.011062,0.331098
0.579845,0.523897,0.490317
0.250112,-0.339373,0.215014
0.360754,0.342171,0.466461
0.573807,-0.115031,0.729230
0.445517,0.518494,0.331083
0.588449,0.399244,0.737097
0.343575,0.287696,0.591082
0.521339,0.445079,0.589248
0.485409,0.323337,0.380629
0.570935,0.101761,0.535628
0.568390,0.418105,0.470714
-0.174671,-0.181857,0.221854
0.423483,0.297138,0.415245
0.547365,0.497044,0.804395
0.520422,0.331233,0.348605
-0.480465,-0.853995,1.020669
0.435929,0.562743,0.626818
0.646016,0.662965,0.334169
0.705836,0.427485,0.340359
0.575966,0.520571,0.276443
0.548009,0.758521,0.536292
0.330642,0.437649,0.677545
0.460431,0.280169,0.432214
0.375218,0.314261,0.355233
-0.018084,0.294103,0.871827
0.268984,0.547166,0.549702
0.414904,0.349826,0.427952
0.487182,0.595423,0.403334
0.365577,0.403418,0.573308
0.622267,0.516545,0.760943
0.503924,0.539909,0.577330
0.552365,0.212576,0.803599
0.738951,0.221237,0.745211
0.154542,-0.721734,0.482765
0.768748,0.716062,0.790069
-0.185619,-1.431754,0.351205
0.271507,0.306033,0.252336
0.373763,0.384225,0.302066
0.353630,0.347899,0.492662
0.427276,0.338761,0.353775
0.128748,-0.344365,0.563943
0.345216,0.326825,0.521251
0.476546,0.509316,0.306706
0.236595,0.009735,0.463212
0.192681,-0.283310,0.472432
0.424422,-0.167714,0.633460
0.104897,0.054535,0.385474
0.842011,0.483318,0.882864
0.567603,0.275667,0.419874
0.403187,0.103579,1.083072
0.665696,0.188467,0.521547
0.508706,0.604300,0.678911
0.230153,0.165398,1.227740
0.169427,0.025752,0.511730
0.569346,0.552507,0.680489
0.162848,0.109790,0.457753
0.254959,0.443281,0.557759
0.490312,0.222703,0.291443
0.433822,0.678713,0.491338
0.584777,0.531036,0.632861
0.321851,0.620117,0.586092
0.381734,0.108699,0.494553
-0.011946,0.288509,0.877539
0.466668,0.421003,0.553543
0.562849,0.482866,0.660533
0.493571,0.571828,0.602929
0.407966,0.045020,0.790133
0.617996,-0.039008,0.555434
0.492845,0.200960,0.398834
0.289679,0.179334,0.707584
0.436312,0.440366,0.522529
