alpha,phi,h
0.590471,0.304768,0.371265
0.189894,0.566211,0.416027
0.272258,0.338308,0.493932
0.443915,0.372226,0.648610
0.811315,0.640699,0.510112
0.402435,0.329214,0.444759
0.531253,0.599312,0.558689
0.532679,0.323281,0.542554
0.182549,-0.102815,0.216648
0.549511,0.677480,0.551778
0.798230,0.325724,0.659774
0.408175,0.502369,0.630839
0.371499,0.351760,0.309082
0.589359,0.472414,0.505691
0.337703,0.308711,0.097376
0.469177,0.465009,0.432492
0.496675,0.528830,0.566479
0.473096,0.363636,0.558713
0.556689,0.512696,0.476875
0.366004,0.461490,0.401922
0.484676,0.478625,0.548581
0.352132,0.215372,0.218896
0.436259,0.464759,0.373185
0.466171,0.320732,0.430066
0.355332,0.509272,0.391933
0.384683,1.144732,1.396738
0.523833,0.531263,0.533318
0.347759,0.439894,0.509997
0.515619,0.355681,0.421117
0.554935,0.470428,0.426637
0.331981,0.099548,0.226568
0.406029,0.481170,0.543871
0.731796,0.640712,0.733403
0.505847,0.548110,0.365194
0.483324,0.466383,0.643435
0.440595,0.442230,0.448447
0.504129,0.425805,0.574555
0.517278,0.379085,0.441645
0.472753,0.251346,0.433486
0.549614,0.369984,0.379699
0.217308,0.253496,0.035143
0.427849,0.380567,0.436757
0.508198,0.510432,0.635098
0.523798,0.397961,0.394977
0.009165,-0.344622,0.842741
0.418968,0.465133,0.526755
0.660002,0.534501,0.413843
0.618403,0.341946,0.282820
0.594445,0.538266,0.277367
0.498680,0.710271,0.500774
0.301291,0.414492,0.663403
0.432944,0.352307,0.444282
0.493776,0.401553,0.453297
0.318155,0.327469,0.624475
0.321213,0.605404,0.586353
0.636885,0.446669,0.401412
0.456228,0.548376,0.377069
0.421269,0.529896,0.570824
0.574786,0.468478,0.682354
0.428567,0.465510,0.515676
0.515716,0.404733,0.539330
0.649903,0.246810,0.549055
-0.358987,-1.163730,0.559724
0.664099,0.614979,0.652436
0.143115,-0.494903,0.392246
0.300317,0.390801,0.239940
0.335804,0.482959,0.322171
0.388094,0.390407,0.533099
0.433911,0.338672,0.361241
0.355735,0.274981,0.575640
0.316943,0.303905,0.477142
0.485909,0.524549,0.321587
0.260911,0.281319,0.520022
0.413361,0.161061,0.339169
0.496809,0.200479,0.481986
0.310126,0.350713,0.397754
0.757966,0.427214,0.780868
0.521028,0.271140,0.383481
0.510786,0.466319,0.658873
0.713059,0.208915,0.577682
0.446594,0.678877,0.548809
0.095881,0.170786,0.914960
0.443856,0.296976,0.361735
0.518095,0.545065,0.505624
0.425037,0.283980,0.493016
0.527434,0.873504,0.508658
0.460128,0.273233,0.311711
0.386009,0.611098,0.425493
0.456046,0.532562,0.457182
0.351294,0.394410,0.505393
0.415419,0.155893,0.443967
0.575698,0.574358,0.485859
0.434849,0.402697,0.461364
0.543500,0.483214,0.621993
0.464051,0.566494,0.560945
0.396449,0.167297,0.665303
0.478573,0.410960,0.365331
0.481722,0.204074,0.330416
0.381406,0.349410,0.687908
0.420706,0.482670,0.501159
