alpha,phi,h
0.557458,0.301338,0.341154
0.179645,0.538000,0.396209
0.289514,0.383517,0.526052
0.467274,0.391601,0.685529
0.794582,0.651848,0.458553
0.429697,0.339630,0.432160
0.531914,0.604943,0.556094
0.539913,0.332905,0.553561
0.344612,0.163191,0.231090
0.653018,0.801579,0.645126
0.831074,0.334164,0.672377
0.512961,0.631840,0.768860
0.372367,0.366959,0.310914
0.596790,0.492479,0.508009
0.287147,0.444264,0.119395
0.428188,0.460743,0.398827
0.498221,0.535074,0.569058
0.493869,0.341678,0.602738
0.520836,0.537301,0.436454
0.391481,0.489089,0.420270
0.487394,0.494563,0.551022
0.591894,0.507391,0.376624
0.576747,0.638066,0.379790
0.470106,0.332075,0.425956
0.357659,0.519580,0.396702
0.508505,0.638941,0.794270
0.533718,0.623862,0.533997
0.374056,0.483413,0.541692
0.469259,0.369859,0.386457
0.562869,0.509596,0.466057
0.475490,0.262447,0.374268
0.424262,0.513766,0.570921
0.769777,0.676096,0.760633
0.512871,0.591909,0.391604
0.454875,0.451841,0.613232
0.431548,0.457645,0.414308
0.521078,0.449379,0.595974
0.488810,0.359095,0.403791
0.508455,0.543030,0.397598
0.605439,0.401219,0.445203
0.504732,0.320140,0.115883
0.441688,0.402453,0.456500
0.528186,0.529589,0.654512
0.568088,0.436389,0.442600
0.330890,0.013722,0.632679
0.478003,0.531240,0.610196
0.728685,0.607021,0.465724
0.702051,0.425649,0.332822
0.585742,0.521022,0.293500
0.573025,0.790730,0.560941
0.313076,0.435548,0.681145
0.796170,0.734525,0.610870
0.550072,0.457826,0.503267
0.318765,0.354715,0.667612
0.330513,0.632282,0.603635
0.723930,0.538604,0.440032
0.468166,0.562407,0.383459
0.384769,0.507030,0.510527
0.609021,0.502983,0.728990
0.482684,0.523270,0.560158
0.531074,0.418012,0.557623
0.558620,0.283313,0.501971
-0.011064,-0.558619,0.445352
0.711836,0.662929,0.700380
0.123167,-0.464719,0.421016
0.304588,0.401513,0.243611
0.348894,0.511681,0.332140
0.400904,0.412705,0.544223
0.428557,0.342554,0.354607
0.367803,0.351842,0.527425
0.331250,0.320791,0.494495
0.510165,0.561079,0.346150
0.280577,0.335107,0.517709
0.292720,0.009925,0.363408
0.505843,0.217052,0.486970
0.408599,0.392063,0.282502
0.858823,0.505745,0.913477
0.502601,0.268992,0.376303
0.393566,0.455505,0.551828
0.676791,0.198375,0.530839
0.379310,0.673634,0.499158
0.126984,0.285623,0.973993
0.414489,0.273341,0.338658
0.508774,0.551068,0.493559
0.350433,0.243475,0.414713
0.559262,0.916936,0.539639
0.539202,0.423368,0.405248
0.433697,0.684736,0.472685
0.511465,0.610435,0.494434
0.312065,0.445194,0.491994
0.416784,0.177658,0.456362
0.559678,0.586003,0.504549
0.485125,0.461343,0.516207
0.520789,0.463045,0.586720
0.512470,0.626149,0.620347
0.511491,0.180529,0.585560
0.498738,0.426105,0.385657
0.493113,0.215719,0.340759
0.386296,0.383564,0.614974
0.446138,0.522528,0.538667
