alpha,phi,h
0.602868,0.294466,0.390946
0.191562,0.572309,0.437831
0.229944,0.256646,0.528812
0.442391,0.367689,0.646231
0.820308,0.639811,0.525958
0.442881,0.344775,0.446394
0.526852,0.586080,0.552019
0.552333,0.328446,0.571457
0.087561,-0.206779,0.188606
0.547368,0.660694,0.554661
0.716170,0.320370,0.674537
-0.157126,-0.216226,0.766903
0.378148,0.346539,0.313768
0.617892,0.484510,0.545266
0.275501,0.002903,0.077509
0.469136,0.465290,0.430741
0.495553,0.521085,0.602630
0.472375,0.365866,0.555967
0.555036,0.513984,0.477723
0.371043,0.454822,0.402235
0.560220,0.423577,0.595390
0.139142,0.076971,0.253127
0.217925,0.155840,0.546128
0.482067,0.317443,0.440989
0.342325,0.471674,0.378478
0.023926,1.307889,1.833522
0.461593,0.423716,0.475322
0.328981,0.408662,0.489631
0.482643,0.284205,0.404460
0.581182,0.508635,0.487377
0.484855,0.257926,0.342342
0.346520,0.338343,0.530566
0.402582,0.306750,0.634175
0.503923,0.473467,0.321264
0.456917,0.391838,0.664660
0.296962,0.308844,0.413938
0.514139,0.426082,0.586045
0.485836,0.375502,0.457239
0.465977,0.447247,0.392886
0.557426,0.375650,0.388075
0.219191,0.251747,0.033776
0.443630,0.382824,0.443382
0.499347,0.424609,0.652450
0.494710,0.373485,0.360450
-0.205575,-0.418855,0.935298
0.403531,0.446545,0.505058
0.556346,0.328006,0.294528
0.588218,0.266498,0.246447
0.646630,0.572508,0.291763
0.509845,0.716324,0.509619
0.316584,0.407757,0.673629
0.694994,0.550448,0.508303
0.450897,0.361922,0.417855
-0.088008,0.085586,0.867019
0.318607,0.599305,0.601267
0.625707,0.380438,0.395727
0.430703,0.513403,0.357648
0.445530,0.547597,0.607030
0.561870,0.455757,0.663282
0.406949,0.443527,0.501558
0.545449,0.418681,0.577911
0.576162,0.323980,0.631861
-0.444305,-1.178875,0.626965
0.638971,0.587854,0.627766
0.203115,-0.368858,0.414338
0.292819,0.376995,0.224517
0.327726,0.470995,0.314284
0.380766,0.377870,0.530330
0.433411,0.333545,0.371690
0.224956,0.062123,0.611017
0.381629,0.364137,0.592778
0.470155,0.501490,0.311522
0.248276,0.103332,0.513993
0.140779,-0.081695,0.392819
0.502888,-0.088805,0.635430
0.147435,0.249806,0.503755
0.686575,0.350959,0.687880
0.539726,0.281044,0.388231
0.516975,0.454550,0.667292
0.726888,0.189146,0.633128
0.408094,0.621085,0.539902
0.090389,0.204019,0.943864
0.436375,0.315892,0.401836
0.561882,0.567334,0.572398
0.473712,0.313318,0.541279
0.253892,0.408631,0.525952
0.494609,0.351528,0.361221
0.381824,0.603726,0.423301
0.445941,0.510876,0.452409
0.355963,0.399503,0.512790
0.491957,0.260033,0.467847
0.484530,0.566110,0.616960
0.435320,0.396973,0.468006
0.472658,0.406455,0.536235
0.484932,0.554821,0.595588
0.160434,0.005811,0.934841
0.495417,-0.141096,0.526336
0.488155,0.201616,0.358042
0.343800,0.278980,0.740120
0.451311,0.409601,0.542259
