alpha,phi,h
0.552410,0.158761,0.419385
0.190211,0.578853,0.444018
0.277919,0.346037,0.502717
0.446176,0.368550,0.647787
0.818002,0.638309,0.519733
0.440450,0.345304,0.443879
0.533946,0.583575,0.562343
0.560008,0.335124,0.579146
0.543028,0.507596,0.415966
0.516117,0.632395,0.524647
0.799468,0.316684,0.652256
0.377636,0.494883,0.568254
0.378335,0.348255,0.314061
0.588377,0.469219,0.507688
0.254838,0.368657,0.115272
0.475703,0.458001,0.445825
0.523936,0.561392,0.599732
0.471202,0.364821,0.551774
0.523605,0.468752,0.450465
0.355582,0.443035,0.392613
0.576829,0.449940,0.613567
0.625226,0.428233,0.299305
0.519658,0.500761,0.297604
0.467399,0.321846,0.431048
0.335141,0.441125,0.377153
0.419408,0.582975,0.807851
0.491102,0.475592,0.503396
0.307433,0.375818,0.464357
0.511227,0.350899,0.421059
0.556071,0.471460,0.435898
0.504977,0.265117,0.381211
0.432984,0.503044,0.610920
0.702805,0.604218,0.710960
0.520011,0.513020,0.338973
0.477016,0.447358,0.630021
0.509274,0.462499,0.401631
0.501768,0.420223,0.572836
0.471901,0.367729,0.441005
0.486120,0.514776,0.379598
0.555495,0.373845,0.387329
0.615775,0.417795,0.204343
0.433889,0.370028,0.417602
0.478907,0.456421,0.564347
0.497269,0.375882,0.366548
0.458281,0.270359,0.578560
0.397867,0.430283,0.488176
0.605105,0.472947,0.371585
0.618694,0.342508,0.286012
0.659455,0.581058,0.297467
0.503298,0.716156,0.507427
0.304448,0.406698,0.666210
0.541875,0.476044,0.429203
0.464581,0.374898,0.428904
0.342140,0.330323,0.660610
0.321483,0.600705,0.596144
0.640093,0.458533,0.397071
0.437702,0.522113,0.363608
0.455725,0.559536,0.612534
0.557906,0.449413,0.655541
0.405074,0.440374,0.500722
0.486960,0.384504,0.515738
0.592538,0.236075,0.561931
0.249875,0.096331,0.320238
0.648266,0.600388,0.635942
0.508058,0.164432,0.345803
0.290192,0.363998,0.219677
0.326664,0.470637,0.312659
0.417603,0.410539,0.574948
0.432123,0.325885,0.373990
0.379055,0.331269,0.560339
0.306979,0.283222,0.480336
0.463160,0.494088,0.309197
0.333947,0.378065,0.622305
0.495165,0.216883,0.298000
0.573216,0.442253,0.347546
0.452305,0.407595,0.382960
0.673688,0.359634,0.672614
0.541143,0.281759,0.388873
0.525841,0.467237,0.666466
0.736607,0.199620,0.636745
0.373903,0.603865,0.407308
0.398654,0.182188,0.665422
0.426784,0.279708,0.347703
0.570200,0.586302,0.576192
0.446441,0.293254,0.510886
0.489281,0.818835,0.471333
0.516406,0.376878,0.377256
0.385262,0.592241,0.407190
0.439544,0.504972,0.447366
0.358213,0.404587,0.516695
0.500680,0.273357,0.472902
0.609667,0.510119,0.460885
0.427280,0.390230,0.455677
0.476795,0.414099,0.538764
0.518533,0.560243,0.598996
0.578702,0.429010,0.478323
0.427122,0.411655,0.321825
0.482114,0.198413,0.333531
0.364800,0.335441,0.582073
0.426375,0.473892,0.512559
