alpha,phi,h
0.588173,0.302120,0.369467
0.189415,0.564646,0.416911
0.277152,0.337596,0.493499
0.442057,0.368124,0.643569
0.817734,0.638458,0.520096
0.442624,0.344760,0.449002
0.535077,0.597003,0.559981
0.538457,0.323723,0.548807
0.378943,0.185434,0.275172
0.626196,0.513254,0.475441
0.797973,0.321565,0.656639
0.424662,0.603413,0.670950
0.376959,0.355651,0.312718
0.596422,0.483973,0.511795
0.261647,0.281406,0.103131
0.462778,0.462203,0.426939
0.515106,0.547956,0.589527
0.472081,0.348460,0.575047
0.557788,0.516968,0.480013
0.357557,0.445687,0.393365
0.483853,0.446861,0.540736
0.440062,0.310281,0.282443
0.505473,0.478067,0.275610
0.465405,0.320837,0.427690
0.348110,0.469517,0.387972
0.458570,0.589101,0.750084
0.514615,0.512439,0.525560
0.316438,0.390563,0.475472
0.501059,0.346887,0.424849
0.536952,0.482428,0.430866
0.518895,0.272236,0.392537
0.415419,0.494919,0.561092
0.745429,0.649561,0.739552
0.506751,0.539510,0.358344
0.455110,0.439230,0.611510
0.465677,0.454800,0.436374
0.505278,0.428128,0.573920
0.476861,0.361283,0.424084
0.504857,0.531394,0.395976
0.568391,0.379380,0.401065
0.554453,0.367066,0.153786
0.431219,0.381558,0.442280
0.493220,0.477449,0.588796
0.536854,0.405982,0.407939
0.363636,0.025845,0.630874
0.419622,0.467634,0.527504
0.652407,0.524316,0.406379
0.622506,0.348809,0.285574
0.590134,0.534251,0.276436
0.484949,0.691986,0.485989
0.307047,0.423925,0.671997
0.550355,0.497893,0.442340
0.514680,0.426692,0.476588
0.248132,0.244958,0.627583
0.318579,0.593676,0.580206
0.663800,0.478578,0.408094
0.458799,0.548981,0.380341
0.426390,0.527602,0.576379
0.562382,0.452011,0.661330
0.421399,0.457810,0.511915
0.490089,0.386744,0.517796
0.536759,0.235316,0.489854
-0.184868,-0.744159,0.511310
0.668166,0.617152,0.654682
0.220032,-0.332742,0.412538
0.294642,0.385153,0.228382
0.316118,0.468797,0.303177
0.388200,0.389389,0.534538
0.435499,0.330669,0.372114
0.365569,0.281824,0.584208
0.314288,0.298493,0.477033
0.476876,0.512724,0.316476
0.291064,0.339351,0.540554
0.387434,0.122754,0.346119
0.533387,0.359090,0.423446
0.369456,0.370965,0.364002
0.766715,0.432880,0.795975
0.519479,0.271020,0.381756
0.522017,0.474116,0.669167
0.673160,0.190616,0.531417
0.384948,0.643842,0.452487
0.295133,0.090744,0.723714
0.407526,0.269639,0.334394
0.544335,0.562271,0.543876
0.412279,0.275919,0.480208
0.501626,0.836335,0.482236
0.514943,0.369925,0.374747
0.387213,0.609160,0.425612
0.464376,0.541647,0.461675
0.359526,0.408011,0.523432
0.471831,0.307565,0.423888
0.628877,0.491330,0.466920
0.428128,0.390734,0.451767
0.489720,0.424328,0.557791
0.452909,0.552608,0.550559
0.557559,0.404595,0.458089
0.452349,0.355117,0.324418
0.481657,0.201521,0.332750
0.366590,0.340146,0.583746
0.418754,0.478174,0.500264
