alpha,phi,h
0.540308,0.148771,0.411958
0.195826,0.586730,0.444607
0.285817,0.336325,0.540621
0.474764,0.339507,0.588938
0.839451,0.634697,0.535454
0.395009,0.325147,0.447441
0.527201,0.579415,0.553726
0.550744,0.306643,0.587739
0.357843,0.136634,0.269814
0.660374,0.246375,0.511386
0.611592,0.349953,0.751845
0.041108,0.064498,0.663252
0.398851,0.349380,0.326730
0.641464,0.395658,0.609381
0.266724,0.268049,0.097679
0.506899,0.491542,0.474835
0.236240,0.341784,0.615213
0.470960,0.363104,0.555759
0.494602,0.431869,0.426848
0.401641,0.471593,0.427152
0.573164,0.434548,0.608582
-0.035918,-0.074641,0.295660
0.280537,0.213026,0.471833
0.485650,0.320173,0.446871
0.361027,0.510523,0.396567
-0.037940,1.359931,2.084174
0.379651,0.279839,0.398394
0.303364,0.330745,0.481693
0.499770,0.341117,0.420066
0.724016,0.487783,0.662493
0.290288,0.049867,0.279291
0.369444,0.338207,0.615531
0.541971,0.478841,0.655508
0.480817,0.453059,0.315257
0.010945,0.322407,0.804147
0.475681,0.388447,0.424018
0.554778,0.459168,0.643321
0.530208,0.387714,0.482915
0.444645,0.129477,0.487854
0.573948,0.355958,0.434406
0.285974,0.265106,0.056907
0.431214,0.421101,0.513730
0.424184,0.332652,0.947153
0.441500,0.313284,0.321962
-0.449688,-0.550937,1.030394
0.383873,0.413623,0.468277
0.454524,0.254341,0.326259
0.610659,0.325899,0.277807
0.651152,0.576048,0.293325
0.476901,0.359643,0.550169
0.327380,0.438273,0.727374
0.590960,0.487315,0.462811
0.448582,0.358145,0.415531
-0.051351,0.090463,0.862766
0.401831,0.527607,0.622882
0.546140,0.314889,0.413417
0.422428,0.502550,0.351760
0.450650,0.551129,0.611515
0.534430,0.424819,0.646109
0.402597,0.439437,0.496658
0.536018,0.315821,0.688636
0.649354,0.272511,0.596612
-0.342958,-1.014745,0.595475
0.622612,0.572456,0.612585
0.037594,-0.746265,0.399157
0.265540,0.262621,0.199179
0.094999,-0.061194,0.470032
0.481837,0.439856,0.669231
0.434560,0.321096,0.383898
0.380471,0.334348,0.555424
0.202692,0.229531,0.931005
0.448228,0.474204,0.295539
0.288970,0.245597,0.541382
-0.000699,-0.243083,0.417272
0.478012,0.177774,0.568452
0.325486,0.362578,0.396024
0.647761,0.321377,0.640410
0.564343,0.294145,0.402030
0.508252,0.474524,0.664138
0.728361,0.177219,0.651587
0.123362,0.366751,0.679220
0.077735,0.206348,0.982480
0.481280,0.306522,0.399049
0.570803,0.588027,0.578655
0.505867,0.334291,0.574407
0.236945,0.303365,0.549339
0.517111,0.378314,0.380107
0.370024,0.591014,0.465512
0.412130,0.477613,0.452181
0.342260,0.426895,0.514914
0.487202,0.250074,0.469868
0.595135,0.515502,0.457555
0.451742,0.380642,0.452709
0.469424,0.403405,0.533306
0.549276,0.531863,0.631068
0.202022,0.050773,0.867047
0.453195,0.123350,0.406842
0.483917,0.201820,0.342966
0.331883,0.213429,0.727450
0.459329,0.394581,0.553910
