alpha,phi,h
0.547629,0.149784,0.418740
0.191654,0.582218,0.447343
0.174577,0.203497,0.519696
0.454347,0.355986,0.615333
0.834827,0.638423,0.532986
0.292584,0.296927,0.510054
0.541649,0.580301,0.584113
0.576285,0.336968,0.601445
0.066246,-0.237104,0.202728
0.478763,0.561017,0.557270
0.619415,0.355339,0.765549
-0.207774,-0.119108,0.792524
0.391419,0.349948,0.320974
0.661297,0.436204,0.626349
0.276217,0.016710,0.088012
0.514092,0.499434,0.481742
0.301824,0.389465,0.603388
0.513021,0.395777,0.626270
0.490657,0.427725,0.423134
0.410169,0.481031,0.432449
0.584182,0.456810,0.622246
0.050292,0.025691,0.292771
0.312302,0.244918,0.433780
0.503462,0.312383,0.463813
0.112951,0.208744,0.207105
0.081422,1.101287,1.740495
0.317398,0.130856,0.339845
0.264057,0.248528,0.554682
0.507141,0.232408,0.401310
0.662367,0.552240,0.591379
0.455813,0.215824,0.308250
0.408071,0.437457,0.623252
-0.139644,-0.281576,0.609796
0.550414,0.481221,0.330109
-0.174370,0.320217,0.968951
0.159797,0.264723,0.415353
0.537021,0.362292,0.637476
0.499268,0.367638,0.461679
0.401747,0.189764,0.500437
0.540798,0.282744,0.395977
0.193868,0.253776,0.058330
0.434180,0.427445,0.516654
0.503031,0.385272,0.676872
0.481640,0.358900,0.348458
-0.527073,-0.522862,1.071899
0.414858,0.431323,0.512493
0.340994,0.257529,0.461954
0.616009,0.313113,0.269366
0.666313,0.588011,0.299540
0.529007,0.728807,0.535100
0.334980,0.451921,0.739440
0.507014,0.475851,0.543180
0.498379,0.402502,0.462057
0.027376,0.109600,0.778369
0.426832,0.537094,0.635611
0.422217,0.255430,0.392440
0.418142,0.403499,0.463116
0.434900,0.483126,0.650408
0.507081,0.392578,0.681635
0.389617,0.417873,0.487260
0.558192,0.371946,0.656582
0.537388,0.395041,0.901013
-0.360308,-0.995110,0.592539
0.621328,0.568481,0.610759
0.058728,-0.723082,0.412340
0.284387,0.341940,0.220187
0.107656,-0.021456,0.461908
0.483476,0.446672,0.673130
0.438333,0.342689,0.406992
0.327921,0.203657,0.601430
0.171191,0.174439,0.902794
0.371173,0.445560,0.333201
0.138174,-0.138626,0.569218
-0.160601,-0.419127,0.485373
0.434959,0.133170,0.606645
0.184821,0.283319,0.498212
0.646139,0.332647,0.637512
0.562827,0.294669,0.401709
0.529165,0.475301,0.670528
0.737900,0.177613,0.670230
0.182776,0.422261,0.713979
0.124030,0.160906,0.891105
-0.043144,0.174053,0.631741
0.588008,0.603247,0.600344
0.445977,0.263700,0.572030
0.275841,0.426717,0.501037
0.532627,0.378255,0.380620
0.365397,0.582222,0.470906
0.380181,0.468183,0.492735
0.275030,0.491541,0.483006
0.506812,0.271208,0.477850
0.486004,0.585637,0.670135
0.459883,0.277624,0.451164
0.217966,0.266545,0.692087
0.422102,0.257409,0.924996
0.170765,0.013371,0.918211
0.497048,-0.137281,0.534430
0.492450,0.208221,0.367716
0.296859,0.130444,0.757939
0.471981,0.385938,0.570482
