alpha,phi,h
0.153823,-0.067096,0.197294
0.185919,0.547135,0.429067
0.266954,0.336374,0.493634
0.437979,0.362322,0.635524
0.816438,0.635084,0.520616
0.432584,0.339002,0.437743
0.520699,0.572080,0.547039
0.540631,0.312680,0.563676
0.359009,0.150348,0.261539
0.475625,0.580345,0.523322
0.624809,0.319504,0.700334
0.376691,0.481315,0.561021
0.380098,0.344641,0.314562
0.587236,0.464637,0.508128
0.253317,0.250148,0.090047
0.465060,0.455696,0.433655
0.364694,0.263415,0.538557
0.472251,0.364155,0.555745
0.514273,0.456058,0.442522
0.351623,0.439759,0.389072
0.515746,0.386257,0.553617
0.412812,0.286789,0.257579
0.530997,0.482982,0.295119
0.463570,0.317455,0.429131
0.335598,0.447083,0.375630
0.333632,0.864628,1.121662
0.446589,0.391543,0.457391
0.307532,0.373397,0.461131
0.481264,0.319272,0.406115
0.544665,0.478890,0.432567
0.476256,0.238726,0.356890
0.415267,0.485501,0.570538
0.663834,0.565087,0.683713
0.482805,0.493273,0.331803
0.449784,0.407036,0.631121
0.491426,0.412421,0.389217
0.523604,0.433057,0.602024
0.486439,0.372865,0.450345
0.481217,0.507868,0.376833
0.560088,0.357588,0.410329
0.522227,0.339126,0.126183
0.428660,0.339697,0.409291
0.514234,0.464735,0.610377
0.486130,0.361557,0.352468
0.425991,0.176404,0.611546
0.395201,0.442579,0.497625
0.620051,0.485728,0.384128
0.596286,0.307676,0.267012
0.623737,0.555992,0.284690
0.532309,0.726848,0.535606
0.309239,0.408879,0.669748
0.151738,0.115232,0.477286
0.435891,0.346930,0.405122
0.311774,0.274976,0.660418
0.320095,0.592124,0.608565
0.639058,0.438643,0.398475
0.432054,0.516234,0.360561
0.444652,0.538805,0.611790
0.545280,0.435779,0.638453
0.403761,0.440858,0.497362
0.535898,0.402387,0.578381
0.442109,0.050832,0.314351
0.213337,0.059389,0.317434
0.644332,0.590809,0.629741
0.214097,-0.356875,0.401083
0.285743,0.360490,0.212327
0.320193,0.458072,0.308194
0.419522,0.411078,0.576695
0.437784,0.337761,0.370579
0.355654,0.277947,0.568614
0.307136,0.282733,0.473842
0.458529,0.489464,0.301441
0.293960,0.344038,0.568398
0.412483,0.151338,0.310165
0.553453,0.423690,0.366171
0.406435,0.392303,0.369946
0.657553,0.345624,0.650456
0.558490,0.290716,0.400458
0.493534,0.156094,0.757456
0.705900,0.144961,0.651820
0.373917,0.633911,0.455127
0.355456,0.102928,0.670081
0.423502,0.276181,0.346278
0.563246,0.567930,0.576075
0.476469,0.291764,0.519087
0.489864,0.819241,0.472857
0.380757,0.050264,0.166644
0.376428,0.559919,0.385050
0.432860,0.485425,0.451218
0.347568,0.374421,0.494879
0.471160,0.224771,0.465301
0.597326,0.442102,0.444627
0.425056,0.384617,0.455624
0.436055,0.370767,0.495606
0.527420,0.530871,0.615191
0.415215,0.286147,0.485921
0.478279,0.219300,0.365878
0.483238,0.197603,0.338047
0.384495,0.352034,0.649672
0.440879,0.429954,0.524007
